# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.22835e-05,5.23037e-05,5.21083e-05,5.22281e-05,5.29786e-05,5.18985e-05,5.17858e-05,5.24661e-05,5.27889e-05,5.28152e-05,5.21345e-05,5.21478e-05,5.2689e-05,5.19799e-05,5.22227e-05,5.21788e-05,5.24231e-05,5.28969e-05,5.22257e-05,5.21764e-05,5.22895e-05,5.22791e-05,5.21227e-05,5.22493e-05,5.21296e-05,5.25957e-05,5.20854e-05,5.21242e-05,5.21452e-05,5.23745e-05,5.23821e-05,5.21362e-05,5.23642e-05,5.18813e-05,5.24632e-05,5.21806e-05,5.18192e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.33331e-05,5.26302e-05,5.30294e-05,5.26239e-05,5.1667e-05,5.15538e-05,5.22372e-05,5.25613e-05,5.25877e-05,5.19041e-05,5.19174e-05,5.24609e-05,5.17488e-05,5.19926e-05,5.19486e-05,5.21939e-05,5.26697e-05,5.20003e-05,5.19462e-05,5.20598e-05,5.20493e-05,5.18922e-05,5.20194e-05,5.18991e-05,5.23672e-05,5.18547e-05,5.18937e-05,5.19148e-05,5.21451e-05,5.21527e-05,5.19058e-05,5.21348e-05,5.16497e-05,5.22342e-05,5.19504e-05,5.15873e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.26693e-05,5.19979e-05,5.26e-05,5.16254e-05,5.15121e-05,5.21961e-05,5.25205e-05,5.25469e-05,5.18627e-05,5.18761e-05,5.242e-05,5.17073e-05,5.19514e-05,5.19073e-05,5.21528e-05,5.2629e-05,5.19593e-05,5.19049e-05,5.20186e-05,5.2008e-05,5.18509e-05,5.19781e-05,5.18578e-05,5.23262e-05,5.18133e-05,5.18524e-05,5.18735e-05,5.21039e-05,5.21115e-05,5.18644e-05,5.20936e-05,5.16081e-05,5.21931e-05,5.19091e-05,5.15457e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2312e-05,5.24763e-05,5.13999e-05,5.12901e-05,5.19896e-05,5.2299e-05,5.23275e-05,5.16383e-05,5.16627e-05,5.21992e-05,5.14895e-05,5.17273e-05,5.1693e-05,5.19295e-05,5.24082e-05,5.2574e-05,5.16805e-05,5.17947e-05,5.1784e-05,5.16261e-05,5.17539e-05,5.16331e-05,5.21036e-05,5.15885e-05,5.16277e-05,5.16489e-05,5.18803e-05,5.18879e-05,5.16398e-05,5.18699e-05,5.13823e-05,5.19698e-05,5.16846e-05,5.13196e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26612e-05,5.15916e-05,5.14782e-05,5.21626e-05,5.24872e-05,5.25137e-05,5.1829e-05,5.18424e-05,5.23867e-05,5.16735e-05,5.19178e-05,5.18737e-05,5.21193e-05,5.25958e-05,5.19245e-05,5.18712e-05,5.1985e-05,5.19745e-05,5.18172e-05,5.19445e-05,5.18241e-05,5.22929e-05,5.17797e-05,5.18187e-05,5.18398e-05,5.20704e-05,5.2078e-05,5.18308e-05,5.20601e-05,5.15743e-05,5.21596e-05,5.18755e-05,5.15118e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22843e-05,5.21724e-05,5.28478e-05,5.31683e-05,5.31944e-05,5.25186e-05,5.25318e-05,5.3069e-05,5.23651e-05,5.26061e-05,5.25626e-05,5.28051e-05,5.32755e-05,5.26091e-05,5.25602e-05,5.26725e-05,5.26621e-05,5.25069e-05,5.26326e-05,5.25137e-05,5.29764e-05,5.24699e-05,5.25084e-05,5.25293e-05,5.27569e-05,5.27644e-05,5.25203e-05,5.27466e-05,5.22672e-05,5.28449e-05,5.25644e-05,5.22056e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17197e-05,5.3811e-05,5.23443e-05,6.64557e-05,5.26038e-05,5.18378e-05,6.57954e-05,5.1449e-05,5.31502e-05,5.26083e-05,5.19302e-05,5.23612e-05,5.1701e-05,5.26076e-05,5.17647e-05,5.17138e-05,5.15557e-05,5.16837e-05,5.15626e-05,5.20338e-05,5.1518e-05,5.15572e-05,5.15785e-05,5.18111e-05,5.18178e-05,5.15694e-05,5.17998e-05,5.13115e-05,5.18998e-05,5.16142e-05,5.12487e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31836e-05,5.22875e-05,5.25132e-05,5.15486e-05,5.23823e-05,5.22712e-05,5.19214e-05,5.28703e-05,5.23392e-05,5.41537e-05,5.25231e-05,5.23808e-05,5.23599e-05,5.29022e-05,5.16006e-05,5.14426e-05,5.15705e-05,5.14492e-05,5.19213e-05,5.14044e-05,5.14442e-05,5.1465e-05,5.17441e-05,5.17049e-05,5.14563e-05,5.16869e-05,5.11975e-05,5.17871e-05,5.15009e-05,5.11346e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27947e-05,6.76476e-05,5.40503e-05,5.22077e-05,5.27934e-05,5.20096e-05,5.22507e-05,5.22244e-05,5.24807e-05,5.29055e-05,5.41072e-05,5.22237e-05,5.23301e-05,5.22834e-05,5.2127e-05,5.22536e-05,5.21339e-05,5.26e-05,5.20897e-05,5.21285e-05,5.21495e-05,5.23795e-05,5.23864e-05,5.21405e-05,5.23685e-05,5.18856e-05,5.24675e-05,5.21849e-05,5.18235e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31417e-05,5.24839e-05,5.30132e-05,5.30313e-05,5.80439e-05,5.89172e-05,5.26802e-05,5.34264e-05,6.36228e-05,5.26067e-05,5.25672e-05,5.26691e-05,5.26073e-05,5.24519e-05,5.25777e-05,5.24587e-05,5.29219e-05,5.24148e-05,5.24534e-05,5.24743e-05,5.27029e-05,5.27096e-05,5.24653e-05,5.26919e-05,5.2212e-05,5.27902e-05,5.25095e-05,5.21502e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28736e-05,5.2522e-05,5.31989e-05,5.23421e-05,5.26641e-05,5.26202e-05,5.27819e-05,5.32477e-05,5.28821e-05,5.26175e-05,5.26488e-05,5.26337e-05,5.24784e-05,5.26041e-05,5.24852e-05,5.29481e-05,5.24413e-05,5.24799e-05,5.25007e-05,5.27285e-05,5.2736e-05,5.24918e-05,5.27182e-05,5.22386e-05,5.28165e-05,5.25359e-05,5.21769e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32418e-05,5.26264e-05,5.16871e-05,5.19063e-05,5.18769e-05,5.50377e-05,5.28895e-05,5.19446e-05,5.32662e-05,5.3776e-05,5.19506e-05,5.1794e-05,5.19206e-05,5.18002e-05,5.22692e-05,5.17557e-05,5.17955e-05,5.18159e-05,5.21044e-05,5.20542e-05,5.18076e-05,5.20363e-05,5.15503e-05,5.21358e-05,5.18516e-05,5.14878e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.645e-05,5.17014e-05,5.19475e-05,5.32776e-05,5.24259e-05,5.8676e-05,5.33223e-05,5.18877e-05,5.20034e-05,5.19639e-05,5.18066e-05,5.1934e-05,5.18135e-05,5.22824e-05,5.17691e-05,5.18082e-05,5.18293e-05,5.20605e-05,5.20675e-05,5.18202e-05,5.20496e-05,5.15637e-05,5.21491e-05,5.18649e-05,5.15012e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22154e-05,5.25368e-05,5.2671e-05,5.26666e-05,5.33709e-05,5.26385e-05,5.24874e-05,5.25209e-05,5.2507e-05,5.23513e-05,5.24773e-05,5.23582e-05,5.28222e-05,5.23142e-05,5.23528e-05,5.23738e-05,5.26021e-05,5.26096e-05,5.23648e-05,5.25918e-05,5.21109e-05,5.26903e-05,5.2409e-05,5.20491e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34819e-05,5.28127e-05,5.19961e-05,5.29313e-05,5.28347e-05,5.28073e-05,5.33806e-05,5.17955e-05,5.16382e-05,5.17654e-05,5.16446e-05,5.2115e-05,5.16e-05,5.16397e-05,5.16604e-05,5.19445e-05,5.18994e-05,5.16518e-05,5.18814e-05,5.13939e-05,5.19812e-05,5.16961e-05,5.13312e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3764e-05,5.22121e-05,5.32334e-05,5.20276e-05,5.19681e-05,5.20758e-05,5.20391e-05,5.1882e-05,5.20092e-05,5.18889e-05,5.23571e-05,5.18446e-05,5.18836e-05,5.19047e-05,5.21355e-05,5.21425e-05,5.18956e-05,5.21246e-05,5.16395e-05,5.2224e-05,5.19402e-05,5.15771e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21516e-05,5.27077e-05,5.32656e-05,5.19148e-05,5.20257e-05,5.19951e-05,5.18379e-05,5.19652e-05,5.18448e-05,5.23134e-05,5.18004e-05,5.18394e-05,5.18605e-05,5.20915e-05,5.20986e-05,5.18515e-05,5.20807e-05,5.15951e-05,5.21802e-05,5.18961e-05,5.15327e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03873e-05,5.21982e-05,5.50725e-05,5.23431e-05,5.22402e-05,5.20838e-05,5.22104e-05,5.20906e-05,5.25571e-05,5.20464e-05,5.20853e-05,5.21063e-05,5.23374e-05,5.23433e-05,5.20973e-05,5.23254e-05,5.18421e-05,5.24245e-05,5.21417e-05,5.178e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27465e-05,5.28542e-05,5.27346e-05,5.27156e-05,5.25606e-05,5.26861e-05,5.25674e-05,5.30296e-05,5.25236e-05,5.25621e-05,5.25829e-05,5.28104e-05,5.28178e-05,5.2574e-05,5.28e-05,5.23211e-05,5.28982e-05,5.2618e-05,5.22595e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19538e-05,5.20722e-05,5.20418e-05,5.18847e-05,5.20118e-05,5.18916e-05,5.23598e-05,5.18472e-05,5.18862e-05,5.19073e-05,5.2138e-05,5.21452e-05,5.18983e-05,5.21273e-05,5.16421e-05,5.22267e-05,5.19429e-05,5.15797e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38234e-05,5.19927e-05,5.18362e-05,5.19628e-05,5.18424e-05,5.2311e-05,5.1798e-05,5.18377e-05,5.18581e-05,5.21465e-05,5.20962e-05,5.18498e-05,5.20783e-05,5.15927e-05,5.21778e-05,5.18937e-05,5.15302e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21062e-05,5.20191e-05,5.2077e-05,5.19562e-05,5.24238e-05,5.19129e-05,5.202e-05,5.19725e-05,5.54573e-05,5.22095e-05,5.20318e-05,5.21947e-05,5.17075e-05,5.22909e-05,5.2008e-05,5.16456e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19535e-05,5.21674e-05,5.38167e-05,5.24494e-05,5.34421e-05,5.19625e-05,5.19844e-05,5.21922e-05,5.5495e-05,5.19698e-05,5.21997e-05,5.31318e-05,5.23395e-05,5.20497e-05,5.30257e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19337e-05,5.1805e-05,5.22603e-05,5.28584e-05,5.32444e-05,5.18485e-05,5.49206e-05,5.20438e-05,5.32404e-05,5.48713e-05,5.1607e-05,5.21253e-05,5.31675e-05,5.1516e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20704e-05,5.27291e-05,5.19205e-05,5.37397e-05,5.37695e-05,5.22033e-05,5.54553e-05,5.19571e-05,5.22103e-05,5.31208e-05,5.5652e-05,5.20014e-05,5.17453e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25145e-05,5.1797e-05,5.17975e-05,5.18379e-05,5.20423e-05,5.49262e-05,5.18154e-05,5.20475e-05,5.25457e-05,5.50621e-05,5.31744e-05,5.24534e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23149e-05,5.22654e-05,5.78147e-05,5.25097e-05,5.25259e-05,5.237e-05,5.25372e-05,5.7169e-05,5.96501e-05,5.24156e-05,5.22186e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28504e-05,5.28746e-05,5.20621e-05,5.20687e-05,5.17963e-05,5.20647e-05,5.22308e-05,5.21018e-05,5.28938e-05,5.20874e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18508e-05,5.48868e-05,5.2114e-05,5.19223e-05,5.48378e-05,5.16052e-05,5.21979e-05,5.18743e-05,5.23604e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20935e-05,5.21357e-05,5.31689e-05,5.2084e-05,5.16938e-05,5.24633e-05,5.31985e-05,5.24078e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22957e-05,5.4893e-05,5.24362e-05,5.18261e-05,5.23769e-05,5.21288e-05,5.17892e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20679e-05,5.22861e-05,5.19318e-05,5.25478e-05,5.21474e-05,5.41538e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48591e-05,5.25505e-05,5.21525e-05,5.18993e-05,5.23698e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42078e-05,5.23685e-05,5.21331e-05,5.17784e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21783e-05,5.2553e-05,5.12666e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22325e-05,5.42996e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24063e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
