# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,4.11755e-07,6.47194e-07,7.85422e-07,5.59591e-07,1.56818e-07,1.11646e-06,1.07945e-06,4.45372e-07,4.07798e-07,1.72546e-07,6.15142e-07,8.58943e-07,1.67842e-07,8.49817e-07,5.66395e-07,4.94215e-07,4.51324e-07,4.37284e-07,4.24841e-07,5.24861e-07,3.89925e-07,3.95151e-07,6.37098e-07,5.09225e-07,6.25791e-07,2.3427e-07,6.21084e-07,6.34593e-07,6.22265e-07,3.25388e-07,3.14989e-07,6.0489e-07,2.96697e-07,9.81649e-07,3.98788e-07,4.80942e-07,1.03851e-06
0,0,0,0,0,0,0,0,0,0,0,0,7.13482e-07,8.45912e-07,6.38357e-07,3.78661e-07,1.16776e-06,1.13242e-06,5.61719e-07,5.32438e-07,3.83357e-07,7.03973e-07,9.24633e-07,3.81264e-07,9.16163e-07,6.618e-07,6.01183e-07,5.66469e-07,5.55345e-07,5.45356e-07,6.26624e-07,5.18867e-07,5.22806e-07,7.23237e-07,6.13586e-07,7.13297e-07,4.14818e-07,7.09171e-07,7.21031e-07,7.10206e-07,4.72304e-07,4.65201e-07,6.95033e-07,4.53005e-07,1.03962e-06,5.25571e-07,5.90327e-07,1.09347e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,9.81641e-07,8.25554e-07,6.27444e-07,1.27266e-06,1.2403e-06,7.55986e-07,7.34494e-07,6.34787e-07,8.6693e-07,1.05401e-06,6.33526e-07,1.04659e-06,8.33049e-07,7.85754e-07,7.59526e-07,7.51265e-07,7.4382e-07,8.05388e-07,7.24715e-07,7.2754e-07,8.82645e-07,7.95285e-07,8.74519e-07,6.54267e-07,8.71157e-07,8.80839e-07,8.71999e-07,6.92146e-07,6.87319e-07,8.59687e-07,6.79121e-07,1.1562e-06,7.29533e-07,7.77481e-07,1.20485e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33408e-07,7.67072e-07,1.3508e-06,1.32015e-06,8.80156e-07,8.62801e-07,7.79252e-07,9.78053e-07,1.14656e-06,7.78426e-07,1.13995e-06,9.48148e-07,9.06286e-07,8.8428e-07,8.77079e-07,8.53747e-07,9.23974e-07,8.54565e-07,8.56987e-07,9.92055e-07,9.15198e-07,9.84832e-07,7.95723e-07,9.81846e-07,9.90448e-07,9.82595e-07,8.27149e-07,8.23115e-07,9.71685e-07,8.16281e-07,1.24174e-06,8.58679e-07,8.9977e-07,1.28716e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29887e-07,1.22887e-06,1.19534e-06,6.797e-07,6.55709e-07,5.41689e-07,8.01275e-07,1.00071e-06,5.40211e-07,9.92884e-07,7.64489e-07,7.12661e-07,6.83632e-07,6.74442e-07,6.6624e-07,7.34249e-07,6.44738e-07,6.47912e-07,8.18252e-07,7.23154e-07,8.09479e-07,5.64392e-07,8.05845e-07,8.16303e-07,8.06756e-07,6.07896e-07,6.02394e-07,7.93432e-07,5.93025e-07,1.10782e-06,6.50147e-07,7.03526e-07,1.15851e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10406e-06,1.06661e-06,4.133e-07,3.72514e-07,4.72811e-08,5.92333e-07,8.42758e-07,2.51882e-08,8.33455e-07,5.41538e-07,4.6552e-07,4.1971e-07,4.04581e-07,3.91096e-07,4.97934e-07,3.52849e-07,3.58615e-07,6.15104e-07,4.81425e-07,6.03386e-07,1.65374e-07,5.98502e-07,6.12509e-07,5.99727e-07,2.7989e-07,2.6773e-07,5.8168e-07,2.45948e-07,9.67519e-07,3.62622e-07,4.51404e-07,1.02517e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52391e-06,1.12145e-06,1.15592e-06,7.57023e-07,1.22992e-06,1.37348e-06,7.85626e-07,1.38085e-06,1.19709e-06,1.17717e-06,1.17575e-06,1.17063e-06,1.16804e-06,1.19054e-06,1.15622e-06,1.16078e-06,1.26378e-06,1.20439e-06,1.25812e-06,1.11631e-06,1.25579e-06,1.26252e-06,1.25637e-06,1.13873e-06,1.136e-06,1.24785e-06,1.13106e-06,1.46795e-06,1.16203e-06,1.19271e-06,1.50657e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10983e-06,1.11385e-06,1.03808e-06,1.21365e-06,1.33928e-06,1.04606e-06,1.33927e-06,1.16508e-06,1.1434e-06,1.08783e-06,1.11676e-06,1.11582e-06,1.15573e-06,1.09244e-06,1.12522e-06,1.23112e-06,1.17016e-06,1.22539e-06,1.07929e-06,1.22299e-06,1.22982e-06,1.22359e-06,1.09916e-06,1.09964e-06,1.21477e-06,1.09452e-06,1.44e-06,1.12651e-06,1.15813e-06,1.47934e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55898e-07,1.14777e-07,6.83991e-07,9.34944e-07,4.04579e-07,9.28459e-07,6.79449e-07,6.19702e-07,5.85789e-07,5.77435e-07,5.33776e-07,6.44134e-07,5.41163e-07,5.47066e-07,7.4096e-07,6.34386e-07,7.31265e-07,4.45004e-07,7.27241e-07,7.38807e-07,7.2825e-07,4.98898e-07,4.92308e-07,7.13457e-07,4.80809e-07,1.05203e-06,5.49709e-07,6.11916e-07,1.10528e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75036e-07,6.95602e-07,8.84348e-07,3.70476e-07,7.77359e-07,5.26931e-07,5.84772e-07,5.22234e-07,3.49468e-07,5.36161e-07,6.15833e-07,5.09846e-07,5.16945e-07,7.19004e-07,6.08602e-07,7.09013e-07,4.07403e-07,7.04862e-07,7.16785e-07,7.05902e-07,4.65661e-07,4.58593e-07,6.90628e-07,4.46227e-07,1.03668e-06,5.19732e-07,5.85142e-07,1.09068e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65748e-07,8.39768e-07,6.07563e-08,8.33347e-07,5.36988e-07,4.60596e-07,4.21173e-07,4.06991e-07,3.71687e-07,4.92945e-07,3.54779e-07,3.61534e-07,6.16809e-07,4.83603e-07,6.05125e-07,1.71612e-07,6.00256e-07,6.14221e-07,6.01477e-07,2.83589e-07,2.71627e-07,5.83482e-07,2.50184e-07,9.68604e-07,3.65508e-07,4.53726e-07,1.02619e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.003e-06,5.73116e-07,1.01999e-06,8.0147e-07,7.51587e-07,6.65501e-07,6.96735e-07,7.06965e-07,7.44158e-07,6.53801e-07,6.92329e-07,8.53728e-07,7.63201e-07,8.4545e-07,6.14872e-07,8.41969e-07,8.51862e-07,8.42841e-07,6.5139e-07,6.4993e-07,8.29976e-07,6.41239e-07,1.13437e-06,6.94421e-07,7.44631e-07,1.18392e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25844e-07,1.18213e-06,9.97817e-07,9.3669e-07,9.21249e-07,7.967e-07,9.03988e-07,9.76652e-07,9.11799e-07,9.15805e-07,1.04328e-06,9.70496e-07,1.03642e-06,8.5875e-07,1.03359e-06,1.04176e-06,1.03429e-06,8.87831e-07,8.84192e-07,1.02393e-06,8.77833e-07,1.28304e-06,9.17391e-07,9.5596e-07,1.32705e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32016e-07,5.3526e-07,4.46456e-07,4.17093e-07,3.91877e-07,3.77757e-07,4.91824e-07,3.52785e-07,3.59312e-07,6.1551e-07,4.81945e-07,6.038e-07,1.66882e-07,5.98921e-07,6.12916e-07,6.00145e-07,2.8076e-07,2.68663e-07,5.82109e-07,2.46964e-07,9.67777e-07,3.63311e-07,4.51958e-07,1.02541e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52413e-07,9.31741e-07,9.27263e-07,8.89419e-07,8.99486e-07,9.4854e-07,8.72175e-07,9.07253e-07,1.03568e-06,9.62426e-07,1.02887e-06,8.49621e-07,1.02601e-06,1.03414e-06,1.02673e-06,8.75563e-07,8.75329e-07,1.01619e-06,8.6889e-07,1.27694e-06,9.08852e-07,9.47768e-07,1.32116e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79838e-07,6.81091e-07,6.40467e-07,6.65455e-07,7.33492e-07,6.44593e-07,6.49401e-07,8.19428e-07,7.2449e-07,8.10672e-07,5.66103e-07,8.07043e-07,8.17482e-07,8.07952e-07,6.09386e-07,6.03997e-07,7.94645e-07,5.94653e-07,1.10869e-06,6.51632e-07,7.04898e-07,1.15934e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25462e-07,6.09746e-07,5.82351e-07,6.80116e-07,5.82724e-07,5.87513e-07,7.71307e-07,6.69577e-07,7.61997e-07,4.93883e-07,7.58135e-07,7.69239e-07,7.59103e-07,5.42979e-07,5.36898e-07,7.44925e-07,5.26365e-07,1.07362e-06,5.89976e-07,6.4833e-07,1.12584e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40991e-07,5.72503e-07,5.93155e-07,5.43049e-07,5.51931e-07,7.44553e-07,6.38587e-07,7.34914e-07,4.50962e-07,7.30909e-07,7.4241e-07,7.31913e-07,5.04069e-07,4.97697e-07,7.17188e-07,4.86326e-07,1.05457e-06,5.54543e-07,6.1627e-07,1.1077e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57393e-07,6.26126e-07,5.35268e-07,5.40509e-07,7.36134e-07,6.2874e-07,7.26373e-07,4.36917e-07,7.22322e-07,7.33967e-07,7.23337e-07,4.9177e-07,4.85001e-07,7.08443e-07,4.73326e-07,1.04863e-06,5.43176e-07,6.06061e-07,1.10205e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.321e-07,5.25415e-07,5.30548e-07,7.28851e-07,6.20196e-07,7.18991e-07,4.24534e-07,7.14898e-07,7.26663e-07,7.15924e-07,4.80779e-07,4.73886e-07,7.00873e-07,4.61919e-07,1.04353e-06,5.33273e-07,5.97194e-07,1.09719e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7391e-07,6.13514e-07,7.91169e-07,6.92501e-07,7.82219e-07,5.24545e-07,7.78455e-07,7.89155e-07,7.79399e-07,5.67433e-07,5.65233e-07,7.65478e-07,5.55221e-07,1.08806e-06,6.15873e-07,6.7198e-07,1.13963e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02951e-07,7.04864e-07,5.96638e-07,6.98874e-07,3.89492e-07,6.9448e-07,7.0271e-07,6.95614e-07,3.89035e-07,4.42768e-07,6.76178e-07,4.29401e-07,1.02967e-06,5.05821e-07,5.72715e-07,1.08394e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10919e-07,5.94293e-07,6.6282e-07,3.91883e-07,6.66326e-07,7.08158e-07,6.97006e-07,4.54612e-07,3.82978e-07,6.82105e-07,4.33492e-07,9.99762e-07,5.05997e-07,5.73196e-07,1.05147e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79301e-07,8.60522e-07,6.3618e-07,8.36412e-07,8.36442e-07,8.56319e-07,6.1347e-07,6.70449e-07,8.15643e-07,6.00918e-07,1.14209e-06,7.13665e-07,7.38216e-07,1.19275e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62677e-07,4.86638e-07,7.64877e-07,7.44083e-07,7.33226e-07,5.54224e-07,4.8739e-07,7.52702e-07,5.3695e-07,1.0488e-06,5.36285e-07,6.57648e-07,1.12276e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08016e-07,8.46994e-07,8.58967e-07,8.48449e-07,6.64902e-07,5.97868e-07,8.37119e-07,6.50321e-07,1.11854e-06,6.43187e-07,7.28666e-07,1.1654e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13756e-07,6.32957e-07,4.97742e-07,3.24656e-07,3.12717e-07,5.97584e-07,2.93718e-07,8.57422e-07,2.60654e-07,4.73313e-07,1.01783e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35027e-07,8.25849e-07,6.56189e-07,6.51042e-07,8.3206e-07,6.41612e-07,1.12274e-06,6.9804e-07,7.27536e-07,1.17276e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.544e-07,6.13197e-07,6.63906e-07,8.37268e-07,6.0057e-07,1.14091e-06,7.07172e-07,7.58739e-07,1.17548e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59264e-07,6.52049e-07,8.09938e-07,6.45404e-07,1.13013e-06,6.81201e-07,7.25411e-07,1.16726e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86966e-07,5.85596e-07,3.63418e-07,1.00431e-06,4.57731e-07,5.28622e-07,1.05824e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39288e-07,3.63043e-07,9.94392e-07,4.41409e-07,5.21533e-07,9.98817e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71408e-07,1.10739e-06,6.83914e-07,7.3346e-07,1.15992e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41698e-07,4.37507e-07,5.10589e-07,1.04973e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01259e-06,1.04762e-06,1.40713e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75415e-07,1.02723e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10061e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
