# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666
0,0,0,0,0,0,0,0,0,0,0,0,0.000626668,0.000626667,0.000626667,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626667,0.000626666,0.000626666,0.000626665,0.000626665,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626665,0.000626666,0.000626666,0.000626665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626667,0.000626666,0.000626665,0.000626665,0.000626666,0.000626666,0.000626666,0.000626666,0.000626665,0.000626666,0.000626665,0.000626666,0.000626666,0.000626666,0.000626666,0.000626667,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626665,0.000626666,0.000626666,0.000626665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626666,0.000626665,0.000626665,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626666,0.000626668,0.000626666,0.000626689,0.000626667,0.000626665,0.000626689,0.000626665,0.000626668,0.000626667,0.000626666,0.000626666,0.000626666,0.000626667,0.000626666,0.000626666,0.000626665,0.000626666,0.000626665,0.000626666,0.000626665,0.000626665,0.000626665,0.000626666,0.000626666,0.000626665,0.000626666,0.000626665,0.000626666,0.000626666,0.000626665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626668,0.000626666,0.000626666,0.000626665,0.000626667,0.000626666,0.000626666,0.000626668,0.000626667,0.00062667,0.000626666,0.000626667,0.000626667,0.000626668,0.000626666,0.000626665,0.000626666,0.000626665,0.000626666,0.000626665,0.000626665,0.000626665,0.000626666,0.000626666,0.000626665,0.000626666,0.000626665,0.000626666,0.000626666,0.000626665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626666,0.000626691,0.000626669,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626669,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626666,0.000626666,0.000626666,0.000626666,0.000626675,0.000626677,0.000626666,0.000626666,0.000626684,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626668,0.000626666,0.000626666,0.000626666,0.000626666,0.000626671,0.000626666,0.000626666,0.000626668,0.000626669,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062669,0.000626665,0.000626666,0.000626668,0.000626666,0.000626676,0.000626668,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626665,0.000626666,0.000626666,0.000626665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626668,0.000626667,0.000626666,0.000626666,0.000626667,0.000626667,0.000626668,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626665,0.000626666,0.000626666,0.000626665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626669,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626666,0.000626666,0.000626668,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626679,0.000626666,0.000626671,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626669,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626671,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626666,0.000626666,0.000626669,0.000626666,0.000626668,0.000626666,0.000626666,0.000626666,0.000626671,0.000626666,0.000626666,0.000626668,0.000626666,0.000626666,0.000626668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626666,0.000626666,0.000626666,0.000626667,0.000626668,0.000626666,0.00062667,0.000626666,0.000626668,0.00062667,0.000626665,0.000626666,0.000626668,0.000626665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626666,0.000626666,0.000626666,0.000626669,0.000626669,0.000626666,0.000626671,0.000626666,0.000626666,0.000626668,0.000626671,0.000626666,0.000626666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.00062667,0.000626666,0.000626666,0.000626667,0.000626671,0.000626668,0.000626667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626666,0.000626666,0.000626675,0.000626666,0.000626666,0.000626666,0.000626666,0.000626675,0.000626678,0.000626666,0.000626666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626667,0.000626667,0.000626666,0.000626666,0.000626666,0.000626666,0.000626667,0.000626666,0.000626667,0.000626667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626666,0.00062667,0.000626666,0.000626666,0.00062667,0.000626665,0.000626666,0.000626666,0.000626667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626666,0.000626666,0.000626668,0.000626666,0.000626666,0.000626666,0.000626668,0.000626667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626666,0.00062667,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626666,0.000626666,0.000626666,0.000626666,0.000626666,0.00062667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062667,0.000626667,0.000626666,0.000626666,0.000626667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062667,0.000626666,0.000626666,0.000626666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626666,0.000626667,0.000626665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626666,0.00062667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
