# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30021e-05,2.33447e-05,2.23075e-05,2.22307e-05,2.28898e-05,2.31339e-05,2.32375e-05,2.25853e-05,2.25565e-05,2.31338e-05,2.24263e-05,2.26633e-05,2.26516e-05,2.28413e-05,2.32115e-05,2.31909e-05,2.26357e-05,2.27509e-05,2.27418e-05,2.25721e-05,2.26949e-05,2.25795e-05,2.30238e-05,2.25462e-05,2.25736e-05,2.2592e-05,2.28307e-05,2.28389e-05,2.25887e-05,2.28293e-05,2.23193e-05,2.28833e-05,2.26477e-05,2.2261e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3526e-05,2.25e-05,2.24208e-05,2.30648e-05,2.33194e-05,2.34203e-05,2.27755e-05,2.27384e-05,2.33183e-05,2.26121e-05,2.28528e-05,2.28335e-05,2.30295e-05,2.33962e-05,2.28863e-05,2.28255e-05,2.29398e-05,2.29309e-05,2.27626e-05,2.28843e-05,2.27699e-05,2.32105e-05,2.27369e-05,2.2764e-05,2.27823e-05,2.3019e-05,2.30272e-05,2.27791e-05,2.30176e-05,2.25119e-05,2.30712e-05,2.28376e-05,2.24541e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31386e-05,2.30615e-05,2.36881e-05,2.39361e-05,2.40344e-05,2.34065e-05,2.33704e-05,2.3935e-05,2.32476e-05,2.34817e-05,2.34629e-05,2.36537e-05,2.40109e-05,2.35116e-05,2.34552e-05,2.35664e-05,2.35577e-05,2.3394e-05,2.35124e-05,2.34011e-05,2.383e-05,2.3369e-05,2.33954e-05,2.34132e-05,2.36435e-05,2.36515e-05,2.341e-05,2.36422e-05,2.31501e-05,2.36943e-05,2.3467e-05,2.30939e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24182e-05,2.39546e-05,2.31115e-05,3.15465e-05,2.30919e-05,2.26342e-05,3.10641e-05,2.23358e-05,2.3433e-05,2.31229e-05,2.27839e-05,2.31234e-05,2.26143e-05,2.31137e-05,2.26694e-05,2.26288e-05,2.24583e-05,2.25817e-05,2.24657e-05,2.29122e-05,2.24323e-05,2.24598e-05,2.24783e-05,2.27191e-05,2.27264e-05,2.2475e-05,2.27167e-05,2.22042e-05,2.2771e-05,2.25343e-05,2.21455e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35077e-05,2.30799e-05,2.3328e-05,2.24657e-05,2.28994e-05,2.31384e-05,2.26034e-05,2.32562e-05,2.29538e-05,2.40661e-05,2.32519e-05,2.29999e-05,2.29618e-05,2.33202e-05,2.255e-05,2.23793e-05,2.25027e-05,2.23863e-05,2.28343e-05,2.23528e-05,2.23808e-05,2.2399e-05,2.26757e-05,2.2648e-05,2.23961e-05,2.26383e-05,2.21238e-05,2.26927e-05,2.24552e-05,2.2065e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35764e-05,3.24525e-05,2.4168e-05,2.30441e-05,2.36545e-05,2.28953e-05,2.31324e-05,2.3127e-05,2.33297e-05,2.36551e-05,2.4253e-05,2.31205e-05,2.32277e-05,2.31904e-05,2.30241e-05,2.31444e-05,2.30313e-05,2.3467e-05,2.29987e-05,2.30255e-05,2.30435e-05,2.32783e-05,2.32857e-05,2.30403e-05,2.32762e-05,2.27762e-05,2.33292e-05,2.30982e-05,2.27191e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39243e-05,2.33124e-05,2.36695e-05,2.38397e-05,2.65275e-05,2.71293e-05,2.34832e-05,2.40639e-05,3.00261e-05,2.34396e-05,2.33925e-05,2.34927e-05,2.34437e-05,2.32792e-05,2.33982e-05,2.32863e-05,2.37173e-05,2.32541e-05,2.32806e-05,2.32985e-05,2.35308e-05,2.3538e-05,2.32953e-05,2.35286e-05,2.30341e-05,2.3581e-05,2.33525e-05,2.29776e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36858e-05,2.33755e-05,2.40437e-05,2.32394e-05,2.35346e-05,2.35163e-05,2.36453e-05,2.39979e-05,2.37287e-05,2.35082e-05,2.35575e-05,2.3544e-05,2.33802e-05,2.34987e-05,2.33873e-05,2.38165e-05,2.33552e-05,2.33816e-05,2.33994e-05,2.363e-05,2.36379e-05,2.33962e-05,2.36286e-05,2.31362e-05,2.36807e-05,2.34532e-05,2.30799e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35541e-05,2.34921e-05,2.26133e-05,2.28347e-05,2.28267e-05,2.47429e-05,2.36133e-05,2.28927e-05,2.3652e-05,2.3986e-05,2.29027e-05,2.2735e-05,2.28561e-05,2.27415e-05,2.31827e-05,2.27085e-05,2.27364e-05,2.2754e-05,2.30358e-05,2.29992e-05,2.27514e-05,2.29896e-05,2.24832e-05,2.30432e-05,2.28093e-05,2.24253e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15514e-05,2.25781e-05,2.28221e-05,2.36092e-05,2.32112e-05,2.69258e-05,2.36574e-05,2.27828e-05,2.28975e-05,2.28658e-05,2.26971e-05,2.28192e-05,2.27044e-05,2.31463e-05,2.26713e-05,2.26985e-05,2.27169e-05,2.29549e-05,2.29624e-05,2.27136e-05,2.29528e-05,2.24457e-05,2.30066e-05,2.27723e-05,2.23877e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31374e-05,2.34328e-05,2.35496e-05,2.35555e-05,2.409e-05,2.35383e-05,2.34034e-05,2.34548e-05,2.34426e-05,2.3278e-05,2.3397e-05,2.32851e-05,2.37162e-05,2.32529e-05,2.32794e-05,2.32973e-05,2.35288e-05,2.35368e-05,2.32941e-05,2.35274e-05,2.30329e-05,2.35798e-05,2.33513e-05,2.29764e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37204e-05,2.33101e-05,2.28865e-05,2.3605e-05,2.33404e-05,2.32975e-05,2.36803e-05,2.27403e-05,2.25712e-05,2.26933e-05,2.25779e-05,2.30222e-05,2.25447e-05,2.25726e-05,2.25905e-05,2.287e-05,2.28374e-05,2.25878e-05,2.28278e-05,2.23177e-05,2.28818e-05,2.26462e-05,2.22594e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39661e-05,2.31048e-05,2.38879e-05,2.29656e-05,2.29e-05,2.30093e-05,2.29796e-05,2.28117e-05,2.29331e-05,2.2819e-05,2.32587e-05,2.27861e-05,2.28131e-05,2.28314e-05,2.30681e-05,2.30757e-05,2.28281e-05,2.30662e-05,2.25615e-05,2.31196e-05,2.28865e-05,2.25038e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3069e-05,2.34985e-05,2.37007e-05,2.28734e-05,2.29852e-05,2.29604e-05,2.27924e-05,2.29139e-05,2.27996e-05,2.32397e-05,2.27667e-05,2.27938e-05,2.28121e-05,2.30489e-05,2.30566e-05,2.28088e-05,2.30471e-05,2.2542e-05,2.31006e-05,2.28673e-05,2.24843e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80568e-05,2.31181e-05,2.47897e-05,2.32363e-05,2.31553e-05,2.29887e-05,2.31092e-05,2.29959e-05,2.34323e-05,2.29633e-05,2.29901e-05,2.30082e-05,2.32443e-05,2.32507e-05,2.3005e-05,2.32412e-05,2.27405e-05,2.32943e-05,2.30629e-05,2.26832e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35395e-05,2.3604e-05,2.35375e-05,2.352e-05,2.3356e-05,2.34747e-05,2.33631e-05,2.37928e-05,2.3331e-05,2.33574e-05,2.33753e-05,2.36061e-05,2.3614e-05,2.33721e-05,2.36046e-05,2.31118e-05,2.36569e-05,2.34291e-05,2.30555e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29169e-05,2.30345e-05,2.30098e-05,2.28421e-05,2.29634e-05,2.28494e-05,2.32885e-05,2.28165e-05,2.28435e-05,2.28617e-05,2.30981e-05,2.31058e-05,2.28585e-05,2.30962e-05,2.25923e-05,2.31496e-05,2.29168e-05,2.25347e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40427e-05,2.29525e-05,2.27851e-05,2.2906e-05,2.27917e-05,2.32319e-05,2.27587e-05,2.27865e-05,2.28041e-05,2.30857e-05,2.30487e-05,2.28016e-05,2.30392e-05,2.25339e-05,2.30927e-05,2.28593e-05,2.24762e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30661e-05,2.29534e-05,2.30206e-05,2.29061e-05,2.33442e-05,2.28743e-05,2.29542e-05,2.2919e-05,2.50701e-05,2.31619e-05,2.2969e-05,2.31555e-05,2.26501e-05,2.32056e-05,2.2974e-05,2.2593e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29017e-05,2.30907e-05,2.40165e-05,2.33642e-05,2.3775e-05,2.29091e-05,2.29281e-05,2.31458e-05,2.51034e-05,2.29201e-05,2.31583e-05,2.34895e-05,2.3244e-05,2.3006e-05,2.34141e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28633e-05,2.27419e-05,2.31731e-05,2.33596e-05,2.36077e-05,2.27761e-05,2.46898e-05,2.29879e-05,2.36113e-05,2.46649e-05,2.25241e-05,2.30318e-05,2.35826e-05,2.2444e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29716e-05,2.35564e-05,2.28565e-05,2.39241e-05,2.39497e-05,2.31314e-05,2.5042e-05,2.28873e-05,2.31435e-05,2.34515e-05,2.51574e-05,2.29455e-05,2.26459e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33704e-05,2.27394e-05,2.27367e-05,2.27709e-05,2.29861e-05,2.46999e-05,2.27559e-05,2.29968e-05,2.30751e-05,2.47672e-05,2.35903e-05,2.301e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32181e-05,2.31781e-05,2.64451e-05,2.34232e-05,2.34401e-05,2.32629e-05,2.34511e-05,2.59429e-05,2.76208e-05,2.3322e-05,2.30695e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33537e-05,2.33737e-05,2.30032e-05,2.30109e-05,2.2743e-05,2.3012e-05,2.28806e-05,2.30181e-05,2.34222e-05,2.27763e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27782e-05,2.4664e-05,2.30423e-05,2.2838e-05,2.46394e-05,2.25229e-05,2.30881e-05,2.28242e-05,2.29358e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30262e-05,2.30612e-05,2.3557e-05,2.30258e-05,2.25937e-05,2.32958e-05,2.36084e-05,2.29744e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32414e-05,2.46756e-05,2.33552e-05,2.27563e-05,2.32851e-05,2.30808e-05,2.27179e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30124e-05,2.32409e-05,2.28397e-05,2.34201e-05,2.30977e-05,2.41096e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46627e-05,2.30831e-05,2.30594e-05,2.28492e-05,2.29497e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41545e-05,2.32856e-05,2.30909e-05,2.27164e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30109e-05,2.31137e-05,2.21862e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31449e-05,2.41846e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30069e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
