# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,4.09483e-05,4.09539e-05,4.07634e-05,4.0888e-05,4.162e-05,4.0549e-05,4.04455e-05,4.11173e-05,4.14212e-05,4.14686e-05,4.07968e-05,4.07958e-05,4.1349e-05,4.06394e-05,4.08822e-05,4.08452e-05,4.10762e-05,4.15205e-05,4.08931e-05,4.08412e-05,4.09549e-05,4.09449e-05,4.07848e-05,4.09102e-05,4.07918e-05,4.12515e-05,4.07507e-05,4.07863e-05,4.08065e-05,4.10384e-05,4.10462e-05,4.07992e-05,4.10306e-05,4.054e-05,4.11169e-05,4.08477e-05,4.0479e-05
0,0,0,0,0,0,0,0,0,0,0,0,4.18006e-05,4.11738e-05,4.15432e-05,4.12766e-05,4.03197e-05,4.02156e-05,4.08912e-05,4.11967e-05,4.12443e-05,4.05689e-05,4.05679e-05,4.11241e-05,4.04106e-05,4.06547e-05,4.06176e-05,4.08498e-05,4.12966e-05,4.067e-05,4.06135e-05,4.07278e-05,4.07178e-05,4.05568e-05,4.06829e-05,4.05638e-05,4.10261e-05,4.05225e-05,4.05583e-05,4.05787e-05,4.08118e-05,4.08196e-05,4.05712e-05,4.0804e-05,4.03106e-05,4.08907e-05,4.062e-05,4.02492e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,4.11919e-05,4.06469e-05,4.12424e-05,4.02668e-05,4.01626e-05,4.08391e-05,4.1145e-05,4.11927e-05,4.05164e-05,4.05154e-05,4.10723e-05,4.03579e-05,4.06023e-05,4.05652e-05,4.07977e-05,4.1245e-05,4.06179e-05,4.05611e-05,4.06755e-05,4.06655e-05,4.05043e-05,4.06306e-05,4.05113e-05,4.09742e-05,4.04699e-05,4.05058e-05,4.05262e-05,4.07596e-05,4.07674e-05,4.05188e-05,4.07518e-05,4.02578e-05,4.08386e-05,4.05676e-05,4.01963e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08843e-05,4.11181e-05,4.00473e-05,3.99463e-05,4.06382e-05,4.09304e-05,4.09803e-05,4.02983e-05,4.03076e-05,4.08583e-05,4.01457e-05,4.03846e-05,4.03566e-05,4.05809e-05,4.10311e-05,4.11203e-05,4.03431e-05,4.04581e-05,4.04479e-05,4.02858e-05,4.04128e-05,4.02929e-05,4.07583e-05,4.02513e-05,4.02873e-05,4.03079e-05,4.05426e-05,4.05504e-05,4.03004e-05,4.05347e-05,4.0038e-05,4.0622e-05,4.03495e-05,3.99762e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13031e-05,4.02403e-05,4.0136e-05,4.08129e-05,4.1119e-05,4.11667e-05,4.049e-05,4.0489e-05,4.10462e-05,4.03313e-05,4.05759e-05,4.05388e-05,4.07715e-05,4.1219e-05,4.05904e-05,4.05347e-05,4.06492e-05,4.06391e-05,4.04779e-05,4.06042e-05,4.04849e-05,4.09481e-05,4.04435e-05,4.04793e-05,4.04998e-05,4.07334e-05,4.07412e-05,4.04923e-05,4.07255e-05,4.02312e-05,4.08124e-05,4.05412e-05,4.01697e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09205e-05,4.0818e-05,4.14838e-05,4.1785e-05,4.18319e-05,4.11662e-05,4.11651e-05,4.17134e-05,4.10101e-05,4.12507e-05,4.12141e-05,4.14431e-05,4.18834e-05,4.12615e-05,4.12101e-05,4.13228e-05,4.13129e-05,4.11542e-05,4.12785e-05,4.11611e-05,4.16168e-05,4.11204e-05,4.11557e-05,4.11758e-05,4.14056e-05,4.14133e-05,4.11685e-05,4.13979e-05,4.09117e-05,4.14834e-05,4.12165e-05,4.08512e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02957e-05,4.22085e-05,4.09564e-05,5.31224e-05,4.11093e-05,4.04559e-05,5.25146e-05,4.00908e-05,4.15859e-05,4.1122e-05,4.05649e-05,4.09723e-05,4.03517e-05,4.11185e-05,4.04131e-05,4.03649e-05,4.02025e-05,4.03297e-05,4.02096e-05,4.06759e-05,4.01679e-05,4.0204e-05,4.02246e-05,4.04607e-05,4.04676e-05,4.02171e-05,4.04519e-05,3.99542e-05,4.05393e-05,4.02663e-05,3.98922e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1634e-05,4.09068e-05,4.11394e-05,4.01995e-05,4.08977e-05,4.09112e-05,4.04905e-05,4.13389e-05,4.0885e-05,4.2462e-05,4.11253e-05,4.09281e-05,4.09019e-05,4.13809e-05,4.02609e-05,4.00985e-05,4.02256e-05,4.01052e-05,4.05727e-05,4.00634e-05,4.01e-05,4.01202e-05,4.04e-05,4.03639e-05,4.01131e-05,4.03481e-05,3.98491e-05,4.04358e-05,4.01621e-05,3.9787e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14138e-05,5.42124e-05,4.24315e-05,4.08393e-05,4.14354e-05,4.06541e-05,4.08956e-05,4.08752e-05,4.11175e-05,4.1516e-05,4.24975e-05,4.08728e-05,4.098e-05,4.09357e-05,4.07756e-05,4.0901e-05,4.07826e-05,4.12425e-05,4.07415e-05,4.07771e-05,4.07973e-05,4.103e-05,4.10371e-05,4.079e-05,4.10215e-05,4.05308e-05,4.11078e-05,4.08385e-05,4.04697e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17626e-05,4.1115e-05,4.15974e-05,4.16593e-05,4.58704e-05,4.66499e-05,4.13048e-05,4.20074e-05,5.0741e-05,4.12395e-05,4.11978e-05,4.12994e-05,4.1241e-05,4.10821e-05,4.12066e-05,4.1089e-05,4.15454e-05,4.10482e-05,4.10835e-05,4.11036e-05,4.13347e-05,4.13416e-05,4.10963e-05,4.13261e-05,4.08391e-05,4.14118e-05,4.11445e-05,4.07785e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15014e-05,4.116e-05,4.18379e-05,4.09914e-05,4.13076e-05,4.12709e-05,4.14241e-05,4.18599e-05,4.15199e-05,4.12666e-05,4.13034e-05,4.12886e-05,4.11298e-05,4.12542e-05,4.11367e-05,4.15927e-05,4.1096e-05,4.11313e-05,4.11514e-05,4.13814e-05,4.1389e-05,4.11441e-05,4.13736e-05,4.08871e-05,4.14592e-05,4.11922e-05,4.08266e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16882e-05,4.12682e-05,4.03414e-05,4.05626e-05,4.05391e-05,4.32766e-05,4.14923e-05,4.06067e-05,4.17363e-05,4.2185e-05,4.06139e-05,4.04532e-05,4.05789e-05,4.04595e-05,4.0923e-05,4.04181e-05,4.04547e-05,4.04744e-05,4.07626e-05,4.0716e-05,4.04677e-05,4.07003e-05,4.02057e-05,4.07873e-05,4.05159e-05,4.01441e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31127e-05,4.03417e-05,4.05887e-05,4.17304e-05,4.1044e-05,4.64259e-05,4.17764e-05,4.05344e-05,4.06502e-05,4.06128e-05,4.04514e-05,4.05779e-05,4.04585e-05,4.09219e-05,4.0417e-05,4.04529e-05,4.04733e-05,4.07077e-05,4.07149e-05,4.04659e-05,4.06993e-05,4.02046e-05,4.07862e-05,4.05148e-05,4.01431e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08711e-05,4.1187e-05,4.13169e-05,4.13158e-05,4.19748e-05,4.12903e-05,4.11431e-05,4.1182e-05,4.11684e-05,4.10092e-05,4.1134e-05,4.10162e-05,4.14734e-05,4.09753e-05,4.10107e-05,4.10308e-05,4.12615e-05,4.12692e-05,4.10235e-05,4.12537e-05,4.07658e-05,4.13395e-05,4.10718e-05,4.07051e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19037e-05,4.13195e-05,4.06421e-05,4.15201e-05,4.13439e-05,4.13116e-05,4.182e-05,4.04557e-05,4.02942e-05,4.04206e-05,4.03007e-05,4.0766e-05,4.02591e-05,4.02957e-05,4.03156e-05,4.05999e-05,4.05582e-05,4.03088e-05,4.05425e-05,4.00459e-05,4.06297e-05,4.03573e-05,3.99841e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21706e-05,4.08601e-05,4.18183e-05,4.06873e-05,4.06257e-05,4.07345e-05,4.06995e-05,4.05385e-05,4.06647e-05,4.05455e-05,4.1008e-05,4.05042e-05,4.054e-05,4.05604e-05,4.07942e-05,4.08014e-05,4.0553e-05,4.07858e-05,4.02922e-05,4.08726e-05,4.06018e-05,4.02308e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08061e-05,4.1329e-05,4.17508e-05,4.05798e-05,4.06915e-05,4.06624e-05,4.05013e-05,4.06275e-05,4.05083e-05,4.09712e-05,4.04669e-05,4.05027e-05,4.05231e-05,4.07571e-05,4.07644e-05,4.05157e-05,4.07488e-05,4.02548e-05,4.08356e-05,4.05646e-05,4.01933e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79366e-05,4.08537e-05,4.33154e-05,4.09917e-05,4.08945e-05,4.07342e-05,4.08598e-05,4.07412e-05,4.12015e-05,4.07001e-05,4.07357e-05,4.0756e-05,4.09898e-05,4.09959e-05,4.07486e-05,4.09804e-05,4.04891e-05,4.10667e-05,4.07972e-05,4.0428e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13686e-05,4.14644e-05,4.13595e-05,4.13407e-05,4.11822e-05,4.13064e-05,4.11891e-05,4.16444e-05,4.11484e-05,4.11836e-05,4.12037e-05,4.14335e-05,4.14411e-05,4.11964e-05,4.14257e-05,4.09398e-05,4.15111e-05,4.12445e-05,4.08793e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06203e-05,4.07391e-05,4.07101e-05,4.05491e-05,4.06753e-05,4.05561e-05,4.10185e-05,4.05148e-05,4.05506e-05,4.0571e-05,4.08046e-05,4.0812e-05,4.05636e-05,4.07964e-05,4.03029e-05,4.08831e-05,4.06124e-05,4.02415e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22357e-05,4.06584e-05,4.0498e-05,4.06235e-05,4.05043e-05,4.09672e-05,4.04629e-05,4.04994e-05,4.05191e-05,4.08072e-05,4.07604e-05,4.05124e-05,4.07448e-05,4.02507e-05,4.08317e-05,4.05606e-05,4.01892e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07726e-05,4.06777e-05,4.07386e-05,4.06189e-05,4.10806e-05,4.05786e-05,4.06786e-05,4.06343e-05,4.36614e-05,4.08743e-05,4.06913e-05,4.08619e-05,4.03665e-05,4.09454e-05,4.06756e-05,4.03056e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06158e-05,4.08237e-05,4.22232e-05,4.11048e-05,4.18922e-05,4.06244e-05,4.06455e-05,4.08573e-05,4.36985e-05,4.06327e-05,4.08663e-05,4.15906e-05,4.09915e-05,4.07148e-05,4.14953e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05905e-05,4.04632e-05,4.0914e-05,4.13664e-05,4.17075e-05,4.05043e-05,4.31798e-05,4.07054e-05,4.17058e-05,4.31382e-05,4.02583e-05,4.07765e-05,4.16458e-05,4.01699e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07198e-05,4.13608e-05,4.0579e-05,4.21401e-05,4.21688e-05,4.08611e-05,4.36511e-05,4.06142e-05,4.08697e-05,4.15707e-05,4.38226e-05,4.06627e-05,4.03926e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11532e-05,4.04568e-05,4.04563e-05,4.04952e-05,4.07037e-05,4.31868e-05,4.04746e-05,4.07105e-05,4.10634e-05,4.33007e-05,4.1653e-05,4.09811e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09661e-05,4.09191e-05,4.56841e-05,4.1165e-05,4.11816e-05,4.10185e-05,4.11927e-05,4.5087e-05,4.72946e-05,4.10683e-05,4.0854e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1359e-05,4.13819e-05,4.07228e-05,4.07299e-05,4.04573e-05,4.07273e-05,4.07888e-05,4.07558e-05,4.14106e-05,4.06585e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05065e-05,4.3148e-05,4.07714e-05,4.05751e-05,4.31068e-05,4.02567e-05,4.08448e-05,4.05366e-05,4.08928e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0752e-05,4.07924e-05,4.16387e-05,4.07451e-05,4.03407e-05,4.10952e-05,4.16754e-05,4.09379e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09591e-05,4.3156e-05,4.10928e-05,4.04823e-05,4.103e-05,4.07931e-05,4.04447e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07297e-05,4.09521e-05,4.05821e-05,4.11916e-05,4.08114e-05,4.24758e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3129e-05,4.10693e-05,4.0804e-05,4.05618e-05,4.09037e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25257e-05,4.10241e-05,4.07991e-05,4.04365e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08085e-05,4.10805e-05,3.99168e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08861e-05,4.25989e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09471e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
