# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.000625581,0.00062558,0.00062558,0.00062558,0.000625581,0.000625581,0.00062558,0.000625581,0.00062558,0.00062558,0.00062558,0.00062558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625596,0.000625591,0.000625579,0.000625579,0.000625591,0.000625591,0.000625596,0.000625579,0.000625579,0.000625579,0.000625579,0.00062558,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625599,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.000625579,0.00062558,0.000625579,0.00062558,0.000625579,0.000625579,0.000625579,0.00062558,0.00062558,0.000625579,0.00062558,0.000625579,0.00062558,0.00062558,0.000625579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062558,0.00062558,0.000625594,0.00062558,0.00062558,0.00062558,0.000625579,0.00062558,0.000625579,0.00062558,0.000625579,0.000625579,0.000625579,0.00062558,0.00062558,0.000625579,0.00062558,0.000625579,0.00062558,0.00062558,0.000625579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625664,0.00062558,0.000625611,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.000625579,0.00062558,0.00062558,0.000625579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062558,0.00062558,0.00062558,0.00062558,0.000625579,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.000625579,0.00062558,0.00062558,0.000625579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.000625579,0.00062558,0.00062558,0.000625579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625599,0.00062558,0.000625579,0.00062558,0.000625579,0.00062558,0.000625579,0.000625579,0.000625579,0.00062558,0.00062558,0.000625579,0.00062558,0.000625579,0.00062558,0.00062558,0.000625579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.000625616,0.00062558,0.00062558,0.00062558,0.000625579,0.00062558,0.00062558,0.000625579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062558,0.00062558,0.000625599,0.00062558,0.000625596,0.00062558,0.00062558,0.00062558,0.000625616,0.00062558,0.00062558,0.000625594,0.00062558,0.00062558,0.000625593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625579,0.000625579,0.00062558,0.000625591,0.000625594,0.000625579,0.00062561,0.00062558,0.000625594,0.00062561,0.000625579,0.00062558,0.000625594,0.000625579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625579,0.00062558,0.000625579,0.000625599,0.000625599,0.00062558,0.000625616,0.000625579,0.00062558,0.000625595,0.000625617,0.00062558,0.000625579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062558,0.000625579,0.000625579,0.000625579,0.00062558,0.00062561,0.000625579,0.00062558,0.000625589,0.000625611,0.000625594,0.000625588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062558,0.00062558,0.000625641,0.00062558,0.00062558,0.00062558,0.00062558,0.000625637,0.000625659,0.00062558,0.000625579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625591,0.000625591,0.00062558,0.00062558,0.000625579,0.00062558,0.000625586,0.00062558,0.000625591,0.000625585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625579,0.00062561,0.00062558,0.000625579,0.00062561,0.000625579,0.00062558,0.000625579,0.000625588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062558,0.00062558,0.000625594,0.00062558,0.000625579,0.00062558,0.000625594,0.000625588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062558,0.00062561,0.00062558,0.000625579,0.00062558,0.00062558,0.000625579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062558,0.00062558,0.000625579,0.00062558,0.00062558,0.000625605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062561,0.000625589,0.00062558,0.000625579,0.000625588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625605,0.00062558,0.00062558,0.000625579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625579,0.000625589,0.000625578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062558,0.000625606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
