# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000624152,0.000624151,0.000624151,0.000624152,0.000624153,0.00062415,0.00062415,0.000624152,0.000624152,0.000624153,0.000624152,0.000624151,0.000624153,0.000624151,0.000624152,0.000624152,0.000624152,0.000624152,0.000624152,0.000624152,0.000624152,0.000624152,0.000624151,0.000624152,0.000624152,0.000624153,0.000624152,0.000624151,0.000624152,0.000624152,0.000624152,0.000624152,0.000624153,0.000624151,0.000624152,0.000624152,0.00062415
0,0,0,0,0,0,0,0,0,0,0,0,0.000624181,0.000624169,0.000624175,0.000624153,0.00062415,0.00062415,0.000624151,0.000624152,0.000624153,0.000624151,0.00062415,0.000624153,0.00062415,0.000624151,0.000624151,0.000624151,0.000624151,0.000624152,0.000624151,0.000624152,0.000624152,0.000624151,0.000624151,0.000624151,0.000624152,0.000624151,0.000624151,0.000624151,0.000624152,0.000624152,0.000624151,0.000624152,0.00062415,0.000624152,0.000624151,0.00062415
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062417,0.00062415,0.000624152,0.000624149,0.000624149,0.000624151,0.000624151,0.000624152,0.00062415,0.00062415,0.000624152,0.00062415,0.00062415,0.000624151,0.000624151,0.000624151,0.000624151,0.000624151,0.000624151,0.000624151,0.00062415,0.000624151,0.00062415,0.000624151,0.00062415,0.00062415,0.00062415,0.000624151,0.000624151,0.00062415,0.000624151,0.000624149,0.000624151,0.000624151,0.000624149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624164,0.000624152,0.000624148,0.000624149,0.00062415,0.00062415,0.000624152,0.00062415,0.000624149,0.000624152,0.000624149,0.00062415,0.00062415,0.00062415,0.00062415,0.000624169,0.00062415,0.000624151,0.00062415,0.00062415,0.00062415,0.00062415,0.000624151,0.00062415,0.00062415,0.00062415,0.000624151,0.000624151,0.00062415,0.000624151,0.000624149,0.00062415,0.00062415,0.000624149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624152,0.000624149,0.000624149,0.000624151,0.000624151,0.000624152,0.000624151,0.00062415,0.000624152,0.00062415,0.000624151,0.000624151,0.000624151,0.000624151,0.000624151,0.000624151,0.000624151,0.000624151,0.00062415,0.000624151,0.00062415,0.000624152,0.00062415,0.00062415,0.00062415,0.000624151,0.000624151,0.000624151,0.000624151,0.000624149,0.000624151,0.000624151,0.000624149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624151,0.000624151,0.000624153,0.000624153,0.000624154,0.000624152,0.000624151,0.000624154,0.000624151,0.000624152,0.000624152,0.000624153,0.000624153,0.000624153,0.000624152,0.000624153,0.000624153,0.000624152,0.000624152,0.000624152,0.000624153,0.000624152,0.000624152,0.000624152,0.000624153,0.000624153,0.000624152,0.000624153,0.000624151,0.000624153,0.000624152,0.000624151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624158,0.000624185,0.00062415,0.000624471,0.000624171,0.000624148,0.000624466,0.000624148,0.000624182,0.000624171,0.000624149,0.000624149,0.00062415,0.000624171,0.00062415,0.00062415,0.000624149,0.000624149,0.000624149,0.00062415,0.000624149,0.000624149,0.000624149,0.00062415,0.00062415,0.000624149,0.00062415,0.000624148,0.00062415,0.000624149,0.000624148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624181,0.00062415,0.000624151,0.000624149,0.000624168,0.000624151,0.000624161,0.000624179,0.000624167,0.000624204,0.00062415,0.000624167,0.000624167,0.000624178,0.00062415,0.000624149,0.000624149,0.000624149,0.00062415,0.000624149,0.000624149,0.000624149,0.00062415,0.00062415,0.000624149,0.00062415,0.000624148,0.00062415,0.000624149,0.000624148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624151,0.000624493,0.000624194,0.00062415,0.000624153,0.00062415,0.000624151,0.000624151,0.000624151,0.000624151,0.000624194,0.000624151,0.000624152,0.000624152,0.000624151,0.000624151,0.000624151,0.000624152,0.000624151,0.000624151,0.000624151,0.000624152,0.000624152,0.000624151,0.000624152,0.00062415,0.000624151,0.000624151,0.00062415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624153,0.000624151,0.00062415,0.000624153,0.000624281,0.000624299,0.000624151,0.000624151,0.000624398,0.000624152,0.000624151,0.000624152,0.000624152,0.000624151,0.000624151,0.000624151,0.000624152,0.000624151,0.000624151,0.000624151,0.000624152,0.000624152,0.000624151,0.000624152,0.00062415,0.000624152,0.000624151,0.00062415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624152,0.000624151,0.000624154,0.000624151,0.000624152,0.000624152,0.000624153,0.000624153,0.000624153,0.000624152,0.000624153,0.000624153,0.000624152,0.000624152,0.000624152,0.000624153,0.000624152,0.000624152,0.000624152,0.000624153,0.000624153,0.000624152,0.000624153,0.000624151,0.000624153,0.000624153,0.000624151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624182,0.000624152,0.00062415,0.000624151,0.000624151,0.000624218,0.000624151,0.000624151,0.000624181,0.000624192,0.000624151,0.00062415,0.000624151,0.00062415,0.000624152,0.00062415,0.00062415,0.00062415,0.000624151,0.000624151,0.00062415,0.000624151,0.000624149,0.000624151,0.000624151,0.000624149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624477,0.000624149,0.00062415,0.000624181,0.00062415,0.000624292,0.000624182,0.00062415,0.00062415,0.00062415,0.00062415,0.00062415,0.00062415,0.000624151,0.00062415,0.00062415,0.00062415,0.000624151,0.000624151,0.00062415,0.000624151,0.000624149,0.00062415,0.00062415,0.000624148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624151,0.000624152,0.000624152,0.000624153,0.000624153,0.000624153,0.000624152,0.000624153,0.000624153,0.000624152,0.000624152,0.000624152,0.000624153,0.000624152,0.000624152,0.000624152,0.000624153,0.000624153,0.000624152,0.000624153,0.000624151,0.000624153,0.000624152,0.000624151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624186,0.000624174,0.00062415,0.00062415,0.000624174,0.000624174,0.000624186,0.00062415,0.00062415,0.00062415,0.00062415,0.000624151,0.00062415,0.00062415,0.00062415,0.000624151,0.000624151,0.00062415,0.000624151,0.000624149,0.00062415,0.00062415,0.000624148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624192,0.000624151,0.000624151,0.000624151,0.000624151,0.000624151,0.000624151,0.00062415,0.000624151,0.00062415,0.000624152,0.00062415,0.00062415,0.000624151,0.000624151,0.000624151,0.000624151,0.000624151,0.000624149,0.000624151,0.000624151,0.000624149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624151,0.000624151,0.00062418,0.000624151,0.000624151,0.000624151,0.000624151,0.000624151,0.000624151,0.000624152,0.000624151,0.000624151,0.000624151,0.000624152,0.000624152,0.000624151,0.000624152,0.00062415,0.000624151,0.000624151,0.000624149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624328,0.000624151,0.000624218,0.000624152,0.000624152,0.000624151,0.000624151,0.000624151,0.000624152,0.000624151,0.000624151,0.000624151,0.000624152,0.000624152,0.000624151,0.000624152,0.00062415,0.000624152,0.000624151,0.00062415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624151,0.000624151,0.000624152,0.000624152,0.000624151,0.000624151,0.000624151,0.000624152,0.000624151,0.000624151,0.000624151,0.000624152,0.000624152,0.000624151,0.000624152,0.00062415,0.000624151,0.000624151,0.00062415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624151,0.000624152,0.000624152,0.000624151,0.000624151,0.000624151,0.000624152,0.000624151,0.000624151,0.000624151,0.000624152,0.000624152,0.000624151,0.000624152,0.00062415,0.000624152,0.000624151,0.00062415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624192,0.000624151,0.000624151,0.000624151,0.000624151,0.000624152,0.000624151,0.000624151,0.000624151,0.000624152,0.000624152,0.000624151,0.000624152,0.00062415,0.000624151,0.000624151,0.000624149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624152,0.000624151,0.000624151,0.000624151,0.000624152,0.000624151,0.000624151,0.000624151,0.000624227,0.000624152,0.000624151,0.000624152,0.00062415,0.000624152,0.000624151,0.00062415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624151,0.000624151,0.000624191,0.000624152,0.000624186,0.000624151,0.000624151,0.000624152,0.000624227,0.000624151,0.000624152,0.000624182,0.000624152,0.000624151,0.00062418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624151,0.00062415,0.000624151,0.000624175,0.000624181,0.00062415,0.000624216,0.000624151,0.00062418,0.000624215,0.000624149,0.000624151,0.00062418,0.000624149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624151,0.000624152,0.000624151,0.000624192,0.000624192,0.000624152,0.000624227,0.000624151,0.000624152,0.000624182,0.00062423,0.000624151,0.000624149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624152,0.00062415,0.00062415,0.00062415,0.000624151,0.000624216,0.00062415,0.000624151,0.000624171,0.000624218,0.00062418,0.000624169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624152,0.000624151,0.000624281,0.000624152,0.000624152,0.000624152,0.000624153,0.000624271,0.000624318,0.000624152,0.00062415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624175,0.000624175,0.000624151,0.000624151,0.00062415,0.000624151,0.000624165,0.000624151,0.000624174,0.000624163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062415,0.000624216,0.000624151,0.00062415,0.000624215,0.000624149,0.000624151,0.000624151,0.000624169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624151,0.000624151,0.000624181,0.000624151,0.000624149,0.000624151,0.00062418,0.000624169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624152,0.000624216,0.000624152,0.00062415,0.000624152,0.000624152,0.00062415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624151,0.000624152,0.00062415,0.000624152,0.000624152,0.000624204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624215,0.000624171,0.000624151,0.000624151,0.000624169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624205,0.000624152,0.000624152,0.00062415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062415,0.000624171,0.000624148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624151,0.000624206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
