# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133936,0.000132207,0.000132401,0.000131482,0.00013288,0.000132155,0.000132224,0.000133587,0.000132738,0.000135533,0.000132456,0.000132772,0.000132769,0.000133583,0.000131509,0.000131377,0.000131493,0.000131383,0.000131816,0.000131336,0.000131378,0.000131399,0.000131647,0.000131606,0.000131387,0.000131585,0.000131167,0.000131701,0.000131418,0.000131109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132665,0.000156424,0.000135076,0.000132111,0.000132614,0.000131907,0.000132122,0.000132086,0.000132346,0.000132782,0.000135097,0.000132088,0.000132183,0.000132136,0.000132003,0.00013212,0.000132009,0.000132441,0.000131963,0.000132005,0.000132026,0.000132226,0.000132232,0.000132014,0.000132211,0.000131795,0.000132326,0.000132045,0.000131737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132975,0.000132359,0.000132934,0.000132858,0.000141392,0.000142672,0.00013255,0.000133311,0.000149956,0.000132467,0.000132435,0.000132529,0.000132467,0.000132335,0.000132451,0.000132341,0.000132771,0.000132295,0.000132336,0.000132357,0.000132557,0.000132563,0.000132345,0.000132542,0.000132127,0.000132657,0.000132376,0.000132069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013272,0.00013238,0.000132989,0.000132197,0.000132498,0.000132443,0.000132606,0.000133089,0.000132707,0.000132444,0.000132461,0.000132447,0.000132315,0.000132431,0.000132321,0.000132752,0.000132275,0.000132317,0.000132337,0.000132537,0.000132543,0.000132325,0.000132522,0.000132107,0.000132637,0.000132357,0.000132049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134012,0.000132469,0.000131599,0.000131791,0.000131752,0.000136688,0.000132785,0.000131813,0.00013395,0.00013473,0.000131816,0.000131684,0.0001318,0.00013169,0.000132122,0.000131643,0.000131686,0.000131706,0.000131964,0.000131912,0.000131694,0.000131892,0.000131474,0.000132007,0.000131725,0.000131416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154863,0.00013164,0.000131857,0.000134021,0.000132336,0.000142311,0.000134058,0.000131794,0.000131898,0.000131858,0.000131726,0.000131842,0.000131732,0.000132164,0.000131686,0.000131727,0.000131748,0.000131949,0.000131955,0.000131736,0.000131934,0.000131517,0.000132049,0.000131767,0.000131459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013207,0.00013237,0.0001325,0.000132487,0.000133217,0.000132458,0.000132315,0.000132333,0.00013232,0.000132188,0.000132304,0.000132194,0.000132625,0.000132148,0.000132189,0.00013221,0.00013241,0.000132416,0.000132198,0.000132395,0.00013198,0.00013251,0.000132229,0.000131922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134349,0.000133362,0.000131891,0.00013285,0.000133376,0.000133367,0.000134212,0.000131684,0.000131551,0.000131668,0.000131557,0.00013199,0.000131511,0.000131553,0.000131573,0.000131827,0.00013178,0.000131562,0.000131759,0.000131342,0.000131875,0.000131593,0.000131283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134725,0.000132079,0.000133129,0.000131892,0.000131843,0.000131938,0.000131901,0.000131769,0.000131885,0.000131775,0.000132207,0.000131729,0.00013177,0.000131791,0.000131991,0.000131997,0.000131779,0.000131977,0.00013156,0.000132092,0.00013181,0.000131502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132014,0.000132581,0.000133902,0.00013178,0.000131878,0.000131847,0.000131714,0.000131831,0.000131721,0.000132153,0.000131675,0.000131716,0.000131737,0.000131937,0.000131943,0.000131725,0.000131923,0.000131506,0.000132038,0.000131756,0.000131447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144899,0.000132054,0.000136705,0.000132198,0.000132095,0.000131962,0.000132079,0.000131968,0.0001324,0.000131922,0.000131964,0.000131985,0.000132185,0.000132191,0.000131973,0.00013217,0.000131754,0.000132285,0.000132004,0.000131696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132616,0.000132737,0.000132598,0.000132582,0.00013245,0.000132566,0.000132456,0.000132886,0.00013241,0.000132452,0.000132472,0.000132671,0.000132678,0.000132461,0.000132657,0.000132242,0.000132772,0.000132492,0.000132185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131812,0.000131917,0.000131887,0.000131754,0.000131871,0.00013176,0.000132193,0.000131714,0.000131756,0.000131777,0.000131977,0.000131983,0.000131765,0.000131962,0.000131545,0.000132078,0.000131796,0.000131487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134759,0.000131849,0.000131716,0.000131833,0.000131722,0.000132155,0.000131676,0.000131718,0.000131738,0.000131997,0.000131945,0.000131727,0.000131924,0.000131507,0.000132039,0.000131758,0.000131449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131949,0.000131886,0.000131933,0.000131822,0.000132254,0.000131777,0.000131887,0.000131839,0.000137289,0.000132045,0.000131896,0.000132026,0.000131608,0.000132139,0.000131858,0.00013155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013182,0.000132024,0.000134768,0.000132279,0.000134233,0.000131829,0.00013185,0.000132028,0.000137319,0.000131833,0.000132032,0.000133888,0.000132187,0.0001319,0.000133731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131814,0.000131695,0.000132113,0.000133402,0.000133951,0.000131739,0.000136503,0.000131902,0.00013394,0.000136427,0.000131532,0.000131997,0.000133838,0.000131445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131951,0.00013258,0.000131798,0.00013473,0.00013476,0.000132054,0.000137316,0.000131834,0.000132057,0.000133913,0.00013759,0.000131865,0.000131664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132373,0.000131685,0.000131687,0.000131726,0.000131902,0.000136502,0.000131702,0.000131903,0.000133051,0.000136715,0.000133843,0.00013291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132168,0.000132117,0.000141066,0.000132334,0.000132346,0.000132223,0.000132358,0.000140227,0.00014385,0.000132255,0.000132115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133394,0.00013342,0.00013192,0.000131925,0.000131681,0.000131919,0.000132577,0.00013197,0.000133403,0.000132383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131742,0.000136468,0.000131974,0.00013181,0.000136392,0.00013153,0.000132071,0.000131749,0.000132818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131954,0.000131995,0.000133869,0.000131939,0.000131619,0.000132339,0.00013387,0.000132867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132124,0.000136468,0.000132264,0.000131719,0.000132219,0.000131973,0.000131688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131924,0.00013211,0.000131826,0.000132391,0.00013199,0.000135486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136407,0.000133052,0.000132021,0.000131771,0.000132821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135568,0.000132206,0.000131973,0.000131672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132088,0.000133026,0.00013123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132088,0.00013571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
