# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0.000216729,0.000215648,0.000216186,0.000214739,0.000214042,0.000213948,0.000214453,0.000214716,0.000214709,0.0002142,0.000214228,0.000214609,0.000214091,0.000214267,0.000214226,0.000214422,0.000214806,0.000214263,0.000214227,0.000214308,0.000214299,0.000214189,0.000214285,0.000214195,0.000214545,0.000214159,0.000214191,0.000214208,0.000214372,0.000214377,0.000214199,0.000214361,0.000214019,0.000214449,0.000214226,0.000213971
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215764,0.000214284,0.000214729,0.000214026,0.000213932,0.000214437,0.0002147,0.000214693,0.000214184,0.000214212,0.000214593,0.000214074,0.000214251,0.00021421,0.000214406,0.00021479,0.000214247,0.000214211,0.000214292,0.000214283,0.000214173,0.000214269,0.000214179,0.000214529,0.000214143,0.000214175,0.000214192,0.000214356,0.000214361,0.000214183,0.000214345,0.000214003,0.000214433,0.00021421,0.000213955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215178,0.000214645,0.000213854,0.000213764,0.000214279,0.000214529,0.000214523,0.000214012,0.000214049,0.000214423,0.000213909,0.00021408,0.000214047,0.000214235,0.000214619,0.000215604,0.000214039,0.000214121,0.000214112,0.000214002,0.000214097,0.000214007,0.000214357,0.000213971,0.000214004,0.000214021,0.000214184,0.00021419,0.000214011,0.000214174,0.000213831,0.000214262,0.000214038,0.000213784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214782,0.000213992,0.000213898,0.000214403,0.000214666,0.000214659,0.00021415,0.000214178,0.000214559,0.00021404,0.000214217,0.000214176,0.000214372,0.000214756,0.000214212,0.000214177,0.000214258,0.000214249,0.000214139,0.000214235,0.000214145,0.000214495,0.000214108,0.000214141,0.000214158,0.000214322,0.000214327,0.000214149,0.000214311,0.000213969,0.000214399,0.000214176,0.000213921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214515,0.000214422,0.000214925,0.000215187,0.000215181,0.000214672,0.0002147,0.000215081,0.000214563,0.00021474,0.000214699,0.000214894,0.000215277,0.000214732,0.000214699,0.00021478,0.000214772,0.000214662,0.000214757,0.000214668,0.000215016,0.000214631,0.000214664,0.000214681,0.000214844,0.000214849,0.000214671,0.000214833,0.000214492,0.000214922,0.000214698,0.000214445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214598,0.000217333,0.000214585,0.000240057,0.000215811,0.000214206,0.000239344,0.000213897,0.000216741,0.000215782,0.000214255,0.000214592,0.000214067,0.000215796,0.000214117,0.000214077,0.000213967,0.000214062,0.000213972,0.000214322,0.000213936,0.000213969,0.000213986,0.00021415,0.000214155,0.000213976,0.000214139,0.000213796,0.000214227,0.000214003,0.000213749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216656,0.000214529,0.000214695,0.000213957,0.000215544,0.0002145,0.000214854,0.000216336,0.000215386,0.000218491,0.000214726,0.000215414,0.000215416,0.000216323,0.000213984,0.000213874,0.000213969,0.000213879,0.000214229,0.000213843,0.000213875,0.000213892,0.000214093,0.000214061,0.000213883,0.000214045,0.000213703,0.000214134,0.00021391,0.000213655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214905,0.000241896,0.000217855,0.000214459,0.000214871,0.000214299,0.000214473,0.000214446,0.000214652,0.000214996,0.000217861,0.000214448,0.000214525,0.000214488,0.000214378,0.000214473,0.000214384,0.000214733,0.000214347,0.00021438,0.000214397,0.000214561,0.000214565,0.000214387,0.00021455,0.000214208,0.000214638,0.000214415,0.00021416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215161,0.000214658,0.000215108,0.000215066,0.000224949,0.000226368,0.000214813,0.000215413,0.000234506,0.00021475,0.000214721,0.0002148,0.000214751,0.000214641,0.000214736,0.000214647,0.000214996,0.00021461,0.000214643,0.00021466,0.000214823,0.000214828,0.00021465,0.000214812,0.000214471,0.000214901,0.000214678,0.000214424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214956,0.00021468,0.000215181,0.000214538,0.000214782,0.000214739,0.000214869,0.00021525,0.000214949,0.000214739,0.000214755,0.000214744,0.000214635,0.00021473,0.00021464,0.000214989,0.000214604,0.000214636,0.000214653,0.000214817,0.000214822,0.000214644,0.000214806,0.000214464,0.000214894,0.000214671,0.000214417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216738,0.000214758,0.000214054,0.000214212,0.000214182,0.000219701,0.000214996,0.000214232,0.000216648,0.000217528,0.000214235,0.000214125,0.00021422,0.00021413,0.00021448,0.000214094,0.000214127,0.000214143,0.000214353,0.000214312,0.000214134,0.000214296,0.000213954,0.000214385,0.000214161,0.000213907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240279,0.000214081,0.000214257,0.000216733,0.000214636,0.000225931,0.000216764,0.000214209,0.000214294,0.000214263,0.000214153,0.000214248,0.000214159,0.000214508,0.000214122,0.000214155,0.000214172,0.000214336,0.000214341,0.000214162,0.000214325,0.000213982,0.000214413,0.00021419,0.000213935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214438,0.000214681,0.000214785,0.000214773,0.00021535,0.000214753,0.000214638,0.000214654,0.000214644,0.000214535,0.00021463,0.00021454,0.000214889,0.000214504,0.000214536,0.000214553,0.000214717,0.000214722,0.000214544,0.000214706,0.000214364,0.000214794,0.000214571,0.000214317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217098,0.00021604,0.000214285,0.000215041,0.000216053,0.00021605,0.000216981,0.000214126,0.000214016,0.000214111,0.000214021,0.000214371,0.000213985,0.000214018,0.000214034,0.00021424,0.000214203,0.000214025,0.000214187,0.000213845,0.000214276,0.000214052,0.000213798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217522,0.000214439,0.000215267,0.000214295,0.000214254,0.000214331,0.000214302,0.000214193,0.000214288,0.000214198,0.000214548,0.000214162,0.000214194,0.000214211,0.000214375,0.00021438,0.000214202,0.000214364,0.000214022,0.000214453,0.000214229,0.000213975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214392,0.000214836,0.000216595,0.000214206,0.000214285,0.000214261,0.000214151,0.000214247,0.000214157,0.000214507,0.00021412,0.000214153,0.00021417,0.000214334,0.000214339,0.000214161,0.000214323,0.000213981,0.000214411,0.000214188,0.000213933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228831,0.000214425,0.000219709,0.000214539,0.000214457,0.000214348,0.000214443,0.000214353,0.000214702,0.000214317,0.000214349,0.000214366,0.00021453,0.000214535,0.000214357,0.000214519,0.000214177,0.000214607,0.000214384,0.00021413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214867,0.000214959,0.000214853,0.000214841,0.000214731,0.000214826,0.000214737,0.000215086,0.000214701,0.000214733,0.00021475,0.000214913,0.000214918,0.000214741,0.000214902,0.000214561,0.000214991,0.000214768,0.000214514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214233,0.000214318,0.000214294,0.000214184,0.00021428,0.00021419,0.000214539,0.000214153,0.000214186,0.000214203,0.000214367,0.000214372,0.000214194,0.000214356,0.000214014,0.000214444,0.000214221,0.000213966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217545,0.000214262,0.000214152,0.000214247,0.000214157,0.000214507,0.000214121,0.000214154,0.00021417,0.00021438,0.000214339,0.000214161,0.000214323,0.000213981,0.000214412,0.000214188,0.000213934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214343,0.000214288,0.000214329,0.000214239,0.000214588,0.000214203,0.000214289,0.000214252,0.000220387,0.000214421,0.000214297,0.000214406,0.000214063,0.000214493,0.00021427,0.000214016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214236,0.000214399,0.000217552,0.000214607,0.000216986,0.000214243,0.00021426,0.000214407,0.000220403,0.000214247,0.00021441,0.000216641,0.000214529,0.000214302,0.000216465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214229,0.000214133,0.000214471,0.000216077,0.000216654,0.000214167,0.000219508,0.000214303,0.000216643,0.000219427,0.000213997,0.000214375,0.000216552,0.000213927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214336,0.000214841,0.000214217,0.000217544,0.00021757,0.000214425,0.000220422,0.000214246,0.000214428,0.000216681,0.000220696,0.000214272,0.000214102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214675,0.000214125,0.000214127,0.000214157,0.000214303,0.000219503,0.000214139,0.000214304,0.000215726,0.000219731,0.000216556,0.000215563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214514,0.000214474,0.000224659,0.000214652,0.00021466,0.000214558,0.000214672,0.000223777,0.000227754,0.000214585,0.000214464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021607,0.000216093,0.000214317,0.000214321,0.000214123,0.000214316,0.000215208,0.000214354,0.000216063,0.000215003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021417,0.000219481,0.000214359,0.000214223,0.0002194,0.000213996,0.000214434,0.000214178,0.000215491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214343,0.000214376,0.00021659,0.000214333,0.000214066,0.000214644,0.00021658,0.000215532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214485,0.000219478,0.000214594,0.000214151,0.000214557,0.000214361,0.000214125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021432,0.000214474,0.000214235,0.000214692,0.000214375,0.000218433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219409,0.000215725,0.000214394,0.000214196,0.000215491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218533,0.000214547,0.000214362,0.000214114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214439,0.000215694,0.000213752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214449,0.000218669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
