# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23695e-06,1.1947e-06,5.58335e-07,5.28527e-07,1.5196e-07,7.26306e-07,9.80076e-07,1.63308e-07,9.64777e-07,6.78297e-07,6.00489e-07,5.63134e-07,5.64054e-07,5.27881e-07,6.32881e-07,4.92118e-07,4.97519e-07,7.48921e-07,6.18799e-07,7.3731e-07,3.20199e-07,7.30815e-07,7.46303e-07,7.34111e-07,4.23229e-07,4.11629e-07,7.15662e-07,3.89876e-07,1.09735e-06,5.07652e-07,5.86435e-07,1.15378e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70445e-06,1.31415e-06,1.32802e-06,1.0481e-06,1.41108e-06,1.55924e-06,1.06694e-06,1.55718e-06,1.38236e-06,1.35229e-06,1.34434e-06,1.34462e-06,1.33118e-06,1.36713e-06,1.31772e-06,1.32136e-06,1.43504e-06,1.37164e-06,1.42902e-06,1.26531e-06,1.42567e-06,1.43367e-06,1.42737e-06,1.29509e-06,1.29147e-06,1.41796e-06,1.28471e-06,1.64397e-06,1.32521e-06,1.35734e-06,1.68216e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28891e-06,1.28504e-06,1.17405e-06,1.38318e-06,1.52438e-06,1.1806e-06,1.51764e-06,1.34602e-06,1.31453e-06,1.27839e-06,1.2955e-06,1.28333e-06,1.32895e-06,1.26364e-06,1.2819e-06,1.39874e-06,1.33366e-06,1.39261e-06,1.22404e-06,1.38918e-06,1.39734e-06,1.39092e-06,1.25294e-06,1.25107e-06,1.38122e-06,1.24408e-06,1.61242e-06,1.28587e-06,1.31896e-06,1.65135e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47753e-07,3.7521e-07,8.78564e-07,1.11173e-06,5.48316e-07,1.09941e-06,8.59376e-07,7.98893e-07,7.71012e-07,7.73001e-07,7.28964e-07,8.23369e-07,7.21489e-07,7.26425e-07,9.17085e-07,8.14297e-07,9.07631e-07,6.18629e-07,9.02362e-07,9.14948e-07,9.05033e-07,6.77631e-07,6.70529e-07,8.90131e-07,6.57398e-07,1.21834e-06,7.33405e-07,7.89984e-07,1.26939e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20242e-07,8.7802e-07,1.07819e-06,5.22001e-07,1.01498e-06,7.72902e-07,7.73515e-07,7.2923e-07,6.45337e-07,7.23312e-07,8.01681e-07,6.98144e-07,7.0377e-07,8.99243e-07,7.94152e-07,8.89601e-07,5.91858e-07,8.84225e-07,8.97063e-07,8.86951e-07,6.53281e-07,6.45915e-07,8.71738e-07,6.32274e-07,1.20497e-06,7.10969e-07,7.69202e-07,1.25657e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03949e-07,9.73044e-07,1.29803e-07,9.59502e-07,6.68187e-07,5.89148e-07,5.54877e-07,5.56356e-07,5.06927e-07,6.21959e-07,4.82764e-07,4.88931e-07,7.43243e-07,6.11916e-07,7.31543e-07,3.06686e-07,7.24996e-07,7.40604e-07,7.28318e-07,4.13077e-07,4.01207e-07,7.09718e-07,3.78856e-07,1.09349e-06,4.99239e-07,5.79168e-07,1.1501e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19241e-06,7.11561e-07,1.19303e-06,9.77159e-07,9.24498e-07,8.70033e-07,8.90718e-07,8.78519e-07,9.30995e-07,8.40378e-07,8.62252e-07,1.02794e-06,9.37476e-07,1.01959e-06,7.73616e-07,1.0149e-06,1.02604e-06,1.01728e-06,8.19552e-07,8.15714e-07,1.00397e-06,8.04947e-07,1.30389e-06,8.68138e-07,9.16433e-07,1.35171e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09443e-07,1.36187e-06,1.17623e-06,1.12157e-06,1.10468e-06,1.04445e-06,1.08536e-06,1.15174e-06,1.08116e-06,1.08467e-06,1.22059e-06,1.14538e-06,1.21351e-06,1.01563e-06,1.20957e-06,1.21899e-06,1.21157e-06,1.05259e-06,1.04805e-06,1.20048e-06,1.03971e-06,1.46053e-06,1.08935e-06,1.12822e-06,1.50339e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61112e-07,6.70693e-07,5.85102e-07,5.56681e-07,5.51245e-07,5.15161e-07,6.25141e-07,4.86629e-07,4.92577e-07,7.45647e-07,6.14833e-07,7.33985e-07,3.12465e-07,7.2746e-07,7.43017e-07,7.30771e-07,4.17392e-07,4.05642e-07,7.12235e-07,3.8355e-07,1.09512e-06,5.0281e-07,5.82249e-07,1.15165e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1437e-06,1.11023e-06,1.09938e-06,1.08241e-06,1.07409e-06,1.12826e-06,1.05109e-06,1.07087e-06,1.20828e-06,1.13231e-06,1.20118e-06,1.00088e-06,1.19721e-06,1.20666e-06,1.19922e-06,1.0364e-06,1.03376e-06,1.18795e-06,1.02529e-06,1.45031e-06,1.07561e-06,1.11495e-06,1.49345e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70111e-07,8.61037e-07,8.43953e-07,8.395e-07,9.093e-07,8.1799e-07,8.2222e-07,9.94685e-07,9.00795e-07,9.85975e-07,7.28731e-07,9.81127e-07,9.92715e-07,9.83584e-07,7.79449e-07,7.73276e-07,9.6989e-07,7.61921e-07,1.27777e-06,8.2839e-07,8.78878e-07,1.32654e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03077e-07,8.00449e-07,7.6601e-07,8.53301e-07,7.55029e-07,7.59307e-07,9.43342e-07,8.43762e-07,9.34152e-07,6.56925e-07,9.29034e-07,9.41264e-07,9.31629e-07,7.12788e-07,7.06016e-07,9.1716e-07,6.9356e-07,1.23822e-06,7.65984e-07,8.20318e-07,1.28849e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00883e-07,7.50486e-07,7.97758e-07,7.23444e-07,7.30121e-07,9.2001e-07,8.17596e-07,9.10592e-07,6.22962e-07,9.0534e-07,9.1788e-07,9.08003e-07,6.81495e-07,6.7453e-07,8.93145e-07,6.6148e-07,1.22055e-06,7.37064e-07,7.93384e-07,1.27151e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48814e-07,8.20201e-07,7.26254e-07,7.30828e-07,9.20577e-07,8.18227e-07,9.11158e-07,6.2379e-07,9.0591e-07,9.18448e-07,9.08571e-07,6.82394e-07,6.75295e-07,8.93729e-07,6.6226e-07,1.22097e-06,7.37764e-07,7.94034e-07,1.27192e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04192e-07,6.98789e-07,7.03328e-07,8.98898e-07,7.93762e-07,8.89249e-07,5.91333e-07,8.83871e-07,8.96718e-07,8.86598e-07,6.52839e-07,6.45432e-07,8.71382e-07,6.31783e-07,1.20471e-06,7.10532e-07,7.68795e-07,1.25632e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62641e-07,7.85173e-07,9.64206e-07,8.6711e-07,9.55296e-07,6.86659e-07,9.50289e-07,9.62175e-07,9.52827e-07,7.3825e-07,7.33763e-07,9.3861e-07,7.21776e-07,1.25425e-06,7.91632e-07,8.44316e-07,1.3039e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76856e-07,8.75943e-07,7.70326e-07,8.68467e-07,5.59584e-07,8.62844e-07,8.73772e-07,8.65686e-07,5.92285e-07,6.16477e-07,8.47832e-07,6.01835e-07,1.18938e-06,6.84336e-07,7.44594e-07,1.24158e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80804e-07,7.70423e-07,8.50792e-07,5.62705e-07,8.4972e-07,8.78273e-07,8.67852e-07,6.28455e-07,5.87005e-07,8.52643e-07,6.05894e-07,1.17486e-06,6.85957e-07,7.46395e-07,1.2256e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54101e-07,1.03522e-06,7.94476e-07,1.01968e-06,1.02532e-06,1.03199e-06,8.09079e-07,8.35724e-07,1.00398e-06,7.93162e-07,1.31411e-06,8.86967e-07,9.21398e-07,1.36242e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40755e-07,6.61097e-07,9.39167e-07,9.34731e-07,9.24678e-07,7.26866e-07,6.88363e-07,9.27931e-07,7.07418e-07,1.2305e-06,7.45524e-07,8.32527e-07,1.29155e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74051e-07,1.02119e-06,1.03348e-06,1.02384e-06,8.31281e-07,7.9295e-07,1.0115e-06,8.14226e-07,1.29855e-06,8.45685e-07,9.12046e-07,1.34477e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7387e-07,7.91568e-07,7.16806e-07,4.99941e-07,4.89217e-07,7.59653e-07,4.70803e-07,1.06464e-06,5.00953e-07,6.40011e-07,1.17241e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01806e-06,1.00921e-06,8.23102e-07,8.17157e-07,1.00588e-06,8.05982e-07,1.29848e-06,8.70925e-07,9.08363e-07,1.34655e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03005e-06,8.07938e-07,8.31017e-07,1.01435e-06,7.91963e-07,1.31274e-06,8.82348e-07,9.31162e-07,1.35277e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27115e-07,8.20013e-07,9.96283e-07,8.10434e-07,1.30358e-06,8.63565e-07,9.09311e-07,1.34514e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62903e-07,7.81027e-07,5.42114e-07,1.16099e-06,6.36477e-07,6.99673e-07,1.21353e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05694e-07,5.38191e-07,1.15308e-06,6.23606e-07,6.92282e-07,1.18026e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63962e-07,1.28662e-06,8.58389e-07,9.06431e-07,1.33622e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12142e-06,6.14615e-07,6.79516e-07,1.20227e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18427e-06,1.22091e-06,1.58089e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52991e-07,1.21658e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27172e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
