# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597,0.000596964,0.000596964,0.000596986,0.000596988,0.000597,0.000596979,0.000596973,0.000596999,0.000596972,0.000596981,0.000596983,0.000596986,0.000596988,0.000596985,0.000596982,0.000596987,0.000596986,0.000596978,0.000596983,0.000596979,0.000596993,0.000596979,0.000596979,0.000596979,0.000596989,0.000596989,0.000596979,0.00059699,0.000596968,0.000596987,0.000596983,0.000596965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596983,0.000596983,0.000597004,0.000597007,0.000597018,0.000596998,0.000596991,0.000597017,0.00059699,0.000597,0.000597001,0.000597004,0.000597006,0.000597004,0.000597001,0.000597005,0.000597005,0.000596997,0.000597001,0.000596997,0.000597012,0.000596997,0.000596997,0.000596997,0.000597007,0.000597008,0.000596998,0.000597008,0.000596986,0.000597005,0.000597002,0.000596984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597059,0.000597347,0.000596972,0.000600411,0.000597202,0.000596957,0.000600362,0.000596956,0.000597322,0.000597199,0.000596969,0.000596971,0.000596969,0.000597201,0.00059697,0.00059697,0.000596962,0.000596966,0.000596962,0.000596977,0.000596962,0.000596962,0.000596962,0.000596972,0.000596973,0.000596963,0.000596973,0.000596951,0.000596971,0.000596967,0.000596949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597303,0.000596973,0.000596986,0.000596964,0.00059717,0.000596984,0.000597093,0.000597279,0.000597157,0.000597557,0.000596973,0.000597159,0.000597159,0.000597278,0.00059697,0.000596962,0.000596967,0.000596962,0.000596977,0.000596962,0.000596962,0.000596963,0.000596973,0.000596973,0.000596963,0.000596974,0.000596951,0.000596971,0.000596967,0.000596949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596993,0.000600654,0.000597446,0.000596978,0.000597004,0.000596977,0.000596986,0.000596988,0.000596991,0.000596993,0.000597445,0.000596987,0.000596992,0.000596991,0.000596983,0.000596988,0.000596984,0.000596998,0.000596983,0.000596983,0.000596984,0.000596994,0.000596994,0.000596984,0.000596995,0.000596972,0.000596992,0.000596988,0.00059697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597007,0.000596987,0.000596983,0.000597006,0.000598383,0.000598569,0.000596991,0.000596996,0.000599633,0.000596993,0.00059699,0.000596994,0.000596994,0.000596986,0.00059699,0.000596986,0.000597001,0.000596986,0.000596986,0.000596986,0.000596996,0.000596997,0.000596987,0.000596997,0.000596975,0.000596994,0.000596991,0.000596973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597001,0.000596992,0.000597019,0.000596991,0.000597001,0.000597003,0.000597005,0.000597007,0.000597006,0.000597002,0.000597006,0.000597006,0.000596998,0.000597002,0.000596998,0.000597012,0.000596998,0.000596998,0.000596998,0.000597008,0.000597009,0.000596999,0.000597009,0.000596987,0.000597006,0.000597002,0.000596985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597313,0.000596999,0.000596971,0.00059698,0.000596982,0.0005977,0.000596988,0.000596984,0.000597302,0.000597421,0.000596985,0.000596977,0.000596982,0.000596977,0.000596992,0.000596977,0.000596977,0.000596978,0.000596988,0.000596988,0.000596978,0.000596989,0.000596966,0.000596986,0.000596982,0.000596964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600473,0.000596964,0.000596973,0.000597311,0.000596979,0.000598497,0.000597313,0.000596974,0.000596979,0.000596978,0.00059697,0.000596975,0.000596971,0.000596985,0.000596971,0.000596971,0.000596971,0.000596981,0.000596981,0.000596971,0.000596982,0.00059696,0.000596979,0.000596975,0.000596957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059699,0.000597,0.000597003,0.000597004,0.000597007,0.000597005,0.000597001,0.000597005,0.000597005,0.000596997,0.000597001,0.000596997,0.000597011,0.000596997,0.000596997,0.000596997,0.000597007,0.000597008,0.000596998,0.000597008,0.000596986,0.000597005,0.000597001,0.000596984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597357,0.000597233,0.000596977,0.000596981,0.000597235,0.000597235,0.000597355,0.000596978,0.00059697,0.000596974,0.00059697,0.000596984,0.00059697,0.00059697,0.00059697,0.000596981,0.000596981,0.000596971,0.000596981,0.000596959,0.000596978,0.000596974,0.000596957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059742,0.000596986,0.000596991,0.000596986,0.000596983,0.000596987,0.000596987,0.000596979,0.000596983,0.000596979,0.000596994,0.000596979,0.000596979,0.00059698,0.00059699,0.00059699,0.00059698,0.00059699,0.000596968,0.000596988,0.000596984,0.000596966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596988,0.00059699,0.000597299,0.000596984,0.000596989,0.000596989,0.000596981,0.000596985,0.000596981,0.000596995,0.000596981,0.000596981,0.000596981,0.000596991,0.000596992,0.000596982,0.000596992,0.00059697,0.000596989,0.000596985,0.000596968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598884,0.00059699,0.000597699,0.000596992,0.000596991,0.000596983,0.000596988,0.000596984,0.000596998,0.000596983,0.000596983,0.000596984,0.000596994,0.000596994,0.000596984,0.000596995,0.000596972,0.000596992,0.000596988,0.00059697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596993,0.00059699,0.000596994,0.000596993,0.000596985,0.00059699,0.000596986,0.000597,0.000596985,0.000596985,0.000596986,0.000596996,0.000596996,0.000596986,0.000596997,0.000596974,0.000596994,0.00059699,0.000596972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596987,0.000596991,0.000596991,0.000596983,0.000596987,0.000596983,0.000596998,0.000596983,0.000596983,0.000596984,0.000596994,0.000596994,0.000596984,0.000596994,0.000596972,0.000596992,0.000596988,0.00059697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597421,0.000596988,0.00059698,0.000596984,0.00059698,0.000596995,0.00059698,0.00059698,0.00059698,0.000596991,0.000596991,0.000596981,0.000596991,0.000596969,0.000596988,0.000596985,0.000596967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596992,0.000596985,0.000596989,0.000596985,0.000596999,0.000596984,0.000596985,0.000596985,0.0005978,0.000596995,0.000596986,0.000596996,0.000596973,0.000596993,0.000596989,0.000596971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596984,0.000596989,0.000597419,0.000596999,0.000597355,0.000596984,0.000596985,0.000596995,0.000597797,0.000596985,0.000596996,0.000597315,0.000596993,0.000596989,0.000597291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596981,0.000596976,0.000596991,0.000597237,0.000597302,0.000596977,0.00059768,0.000596987,0.000597301,0.000597672,0.000596965,0.000596985,0.000597298,0.000596963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596982,0.000596997,0.000596981,0.000597425,0.000597427,0.000596991,0.000597803,0.000596982,0.000596992,0.000597321,0.000597828,0.000596985,0.000596968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596992,0.000596977,0.000596977,0.000596977,0.000596987,0.000597679,0.000596978,0.000596988,0.000597197,0.000597704,0.000597298,0.000597174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596991,0.000596991,0.000598374,0.000597001,0.000597002,0.000596992,0.000597003,0.000598269,0.000598776,0.000596996,0.000596979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597237,0.000597239,0.000596987,0.000596987,0.000596977,0.000596988,0.000597133,0.000596985,0.000597234,0.000597109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596977,0.00059768,0.000596987,0.000596978,0.000597672,0.000596966,0.000596985,0.000596981,0.000597173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596987,0.000596988,0.000597302,0.000596988,0.000596966,0.000596987,0.0005973,0.000597175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596998,0.00059768,0.000596999,0.000596976,0.000596995,0.000596992,0.000596974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596988,0.000596999,0.000596977,0.000596996,0.000596992,0.000597551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597671,0.000597197,0.000596986,0.000596982,0.000597173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597568,0.000596996,0.000596993,0.000596975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596975,0.000597195,0.000596952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059699,0.000597576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
