# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,3.13856e-05,3.09626e-05,3.15463e-05,3.05763e-05,3.04836e-05,3.11464e-05,3.14287e-05,3.15014e-05,3.08387e-05,3.08207e-05,3.13894e-05,3.06775e-05,3.09207e-05,3.08919e-05,3.11077e-05,3.1518e-05,3.09453e-05,3.0886e-05,3.10006e-05,3.09911e-05,3.08262e-05,3.09506e-05,3.08334e-05,3.12867e-05,3.07959e-05,3.08277e-05,3.08471e-05,3.10826e-05,3.10906e-05,3.08416e-05,3.10778e-05,3.05771e-05,3.11491e-05,3.08952e-05,3.05172e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11289e-05,3.14225e-05,3.03652e-05,3.02754e-05,3.09536e-05,3.12237e-05,3.12988e-05,3.06295e-05,3.06209e-05,3.11852e-05,3.04735e-05,3.07121e-05,3.06917e-05,3.09002e-05,3.13137e-05,3.13403e-05,3.0677e-05,3.07924e-05,3.07827e-05,3.06167e-05,3.07419e-05,3.06239e-05,3.10803e-05,3.05861e-05,3.06182e-05,3.06377e-05,3.08748e-05,3.08829e-05,3.06322e-05,3.087e-05,3.03659e-05,3.09418e-05,3.06861e-05,3.03056e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16063e-05,3.05584e-05,3.04656e-05,3.11289e-05,3.14114e-05,3.14841e-05,3.0821e-05,3.08029e-05,3.1372e-05,3.06597e-05,3.09031e-05,3.08742e-05,3.10902e-05,3.15006e-05,3.09265e-05,3.08683e-05,3.0983e-05,3.09734e-05,3.08085e-05,3.09329e-05,3.08156e-05,3.12692e-05,3.07781e-05,3.08099e-05,3.08294e-05,3.1065e-05,3.1073e-05,3.08239e-05,3.10602e-05,3.05592e-05,3.11316e-05,3.08775e-05,3.04993e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12202e-05,3.11294e-05,3.17787e-05,3.20555e-05,3.21268e-05,3.14772e-05,3.14595e-05,3.2017e-05,3.13193e-05,3.15576e-05,3.15293e-05,3.17408e-05,3.2143e-05,3.15774e-05,3.15236e-05,3.16359e-05,3.16265e-05,3.1465e-05,3.15869e-05,3.1472e-05,3.19162e-05,3.14353e-05,3.14664e-05,3.14855e-05,3.17162e-05,3.17241e-05,3.14801e-05,3.17115e-05,3.1221e-05,3.17814e-05,3.15325e-05,3.11623e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05432e-05,3.22691e-05,3.12268e-05,4.14823e-05,3.12859e-05,3.07364e-05,4.09344e-05,3.04017e-05,3.16934e-05,3.13075e-05,3.08646e-05,3.12411e-05,3.06715e-05,3.13012e-05,3.073e-05,3.06852e-05,3.05188e-05,3.06444e-05,3.0526e-05,3.09838e-05,3.04881e-05,3.05202e-05,3.05398e-05,3.07787e-05,3.07858e-05,3.05343e-05,3.07728e-05,3.02671e-05,3.08449e-05,3.05884e-05,3.02066e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17555e-05,3.11858e-05,3.14258e-05,3.05206e-05,3.10842e-05,3.12152e-05,3.07325e-05,3.14812e-05,3.11043e-05,3.24448e-05,3.13827e-05,3.11488e-05,3.11169e-05,3.1534e-05,3.05928e-05,3.04263e-05,3.05518e-05,3.04331e-05,3.08923e-05,3.03951e-05,3.04277e-05,3.0447e-05,3.07259e-05,3.06937e-05,3.04419e-05,3.06807e-05,3.01734e-05,3.07529e-05,3.04957e-05,3.01127e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16891e-05,4.2476e-05,3.24835e-05,3.11331e-05,3.17375e-05,3.09646e-05,3.12047e-05,3.11913e-05,3.14155e-05,3.17805e-05,3.25589e-05,3.1187e-05,3.12945e-05,3.12533e-05,3.10899e-05,3.12132e-05,3.1097e-05,3.15465e-05,3.10598e-05,3.10913e-05,3.11106e-05,3.13449e-05,3.13521e-05,3.11052e-05,3.13393e-05,3.08429e-05,3.14101e-05,3.11582e-05,3.07835e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20381e-05,3.14061e-05,3.18303e-05,3.19436e-05,3.53722e-05,3.60604e-05,3.15873e-05,3.2234e-05,3.95426e-05,3.15321e-05,3.14878e-05,3.15889e-05,3.15348e-05,3.13728e-05,3.1495e-05,3.13798e-05,3.18253e-05,3.13429e-05,3.13742e-05,3.13933e-05,3.16256e-05,3.16326e-05,3.13879e-05,3.162e-05,3.1128e-05,3.16901e-05,3.14405e-05,3.10692e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17869e-05,3.14594e-05,3.21344e-05,3.13056e-05,3.16128e-05,3.15847e-05,3.17269e-05,3.21244e-05,3.1817e-05,3.15786e-05,3.16215e-05,3.16072e-05,3.14456e-05,3.15675e-05,3.14526e-05,3.18971e-05,3.14158e-05,3.1447e-05,3.14661e-05,3.1697e-05,3.17048e-05,3.14607e-05,3.16922e-05,3.12014e-05,3.17622e-05,3.15132e-05,3.11427e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18057e-05,3.15718e-05,3.06656e-05,3.08875e-05,3.08712e-05,3.31897e-05,3.17481e-05,3.09382e-05,3.18785e-05,3.2268e-05,3.09467e-05,3.07824e-05,3.09062e-05,3.07888e-05,3.12428e-05,3.07512e-05,3.07838e-05,3.08026e-05,3.10884e-05,3.10464e-05,3.07978e-05,3.10336e-05,3.05322e-05,3.1105e-05,3.08507e-05,3.04722e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14762e-05,3.06493e-05,3.08955e-05,3.18544e-05,3.13206e-05,3.5849e-05,3.19015e-05,3.0848e-05,3.09635e-05,3.09287e-05,3.07636e-05,3.08882e-05,3.07707e-05,3.12249e-05,3.07331e-05,3.0765e-05,3.07845e-05,3.10211e-05,3.10285e-05,3.0779e-05,3.10156e-05,3.05139e-05,3.10871e-05,3.08326e-05,3.04539e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11937e-05,3.15008e-05,3.16248e-05,3.16272e-05,3.22288e-05,3.16054e-05,3.14636e-05,3.15086e-05,3.14956e-05,3.13334e-05,3.14558e-05,3.13404e-05,3.17865e-05,3.13035e-05,3.13348e-05,3.13539e-05,3.15857e-05,3.15935e-05,3.13486e-05,3.15809e-05,3.10883e-05,3.16511e-05,3.14012e-05,3.10294e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19963e-05,3.14993e-05,3.09541e-05,3.1759e-05,3.15265e-05,3.1489e-05,3.19332e-05,3.07861e-05,3.06207e-05,3.07453e-05,3.06273e-05,3.10836e-05,3.05895e-05,3.06222e-05,3.06411e-05,3.09238e-05,3.08863e-05,3.06362e-05,3.08734e-05,3.03693e-05,3.09452e-05,3.06895e-05,3.0309e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2251e-05,3.1173e-05,3.20506e-05,3.10154e-05,3.09518e-05,3.1061e-05,3.10285e-05,3.08638e-05,3.0988e-05,3.0871e-05,3.13237e-05,3.08335e-05,3.08653e-05,3.08847e-05,3.11204e-05,3.11279e-05,3.08792e-05,3.11151e-05,3.0615e-05,3.11863e-05,3.09327e-05,3.05552e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11272e-05,3.16074e-05,3.19096e-05,3.09148e-05,3.10269e-05,3.09997e-05,3.08349e-05,3.09593e-05,3.08421e-05,3.12953e-05,3.08046e-05,3.08364e-05,3.08558e-05,3.10917e-05,3.10992e-05,3.08504e-05,3.10864e-05,3.05859e-05,3.11578e-05,3.09039e-05,3.0526e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71643e-05,3.11756e-05,3.32325e-05,3.13046e-05,3.12148e-05,3.10512e-05,3.11746e-05,3.10583e-05,3.15083e-05,3.1021e-05,3.10526e-05,3.10719e-05,3.13074e-05,3.13136e-05,3.10665e-05,3.13009e-05,3.08039e-05,3.13718e-05,3.11196e-05,3.07444e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16477e-05,3.17289e-05,3.1642e-05,3.16237e-05,3.14622e-05,3.1584e-05,3.14692e-05,3.19134e-05,3.14324e-05,3.14636e-05,3.14826e-05,3.17135e-05,3.17212e-05,3.14773e-05,3.17087e-05,3.12181e-05,3.17786e-05,3.15297e-05,3.11595e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09568e-05,3.10754e-05,3.10483e-05,3.08838e-05,3.10079e-05,3.08909e-05,3.13434e-05,3.08535e-05,3.08852e-05,3.09046e-05,3.11401e-05,3.11477e-05,3.08992e-05,3.11349e-05,3.06351e-05,3.12061e-05,3.09526e-05,3.05753e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23218e-05,3.09939e-05,3.08298e-05,3.09534e-05,3.08362e-05,3.12895e-05,3.07987e-05,3.08312e-05,3.08499e-05,3.11357e-05,3.10934e-05,3.08452e-05,3.10806e-05,3.058e-05,3.11519e-05,3.0898e-05,3.05201e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11081e-05,3.10046e-05,3.10685e-05,3.0951e-05,3.14026e-05,3.09146e-05,3.10054e-05,3.09653e-05,3.35434e-05,3.12073e-05,3.10191e-05,3.11977e-05,3.06962e-05,3.12656e-05,3.10131e-05,3.06369e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09473e-05,3.11469e-05,3.23028e-05,3.1425e-05,3.20166e-05,3.09553e-05,3.09756e-05,3.11906e-05,3.3579e-05,3.09649e-05,3.12013e-05,3.17234e-05,3.13082e-05,3.10491e-05,3.16384e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09157e-05,3.07909e-05,3.12335e-05,3.15475e-05,3.18421e-05,3.08289e-05,3.31144e-05,3.10355e-05,3.1843e-05,3.30811e-05,3.05794e-05,3.1094e-05,3.17979e-05,3.04947e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10355e-05,3.16514e-05,3.09065e-05,3.22145e-05,3.22419e-05,3.11859e-05,3.35243e-05,3.09397e-05,3.11961e-05,3.16944e-05,3.36684e-05,3.09929e-05,3.07081e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14535e-05,3.07864e-05,3.07849e-05,3.08216e-05,3.10338e-05,3.3123e-05,3.08036e-05,3.10424e-05,3.12541e-05,3.32137e-05,3.18054e-05,3.11808e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12824e-05,3.12386e-05,3.52354e-05,3.14847e-05,3.15016e-05,3.13313e-05,3.15126e-05,3.46866e-05,3.66238e-05,3.13857e-05,3.11526e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15408e-05,3.15623e-05,3.1052e-05,3.10594e-05,3.07884e-05,3.10585e-05,3.10199e-05,3.10765e-05,3.16009e-05,3.09028e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08311e-05,3.30853e-05,3.10962e-05,3.08957e-05,3.30524e-05,3.0578e-05,3.11568e-05,3.08687e-05,3.1099e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10783e-05,3.11162e-05,3.17817e-05,3.10745e-05,3.0656e-05,3.13876e-05,3.18257e-05,3.1141e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12898e-05,3.30951e-05,3.14144e-05,3.08077e-05,3.1348e-05,3.11259e-05,3.07696e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10599e-05,3.12858e-05,3.09e-05,3.14975e-05,3.11436e-05,3.24732e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30752e-05,3.1261e-05,3.11216e-05,3.08939e-05,3.11113e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25201e-05,3.13451e-05,3.11339e-05,3.07645e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1101e-05,3.12816e-05,3.02388e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12055e-05,3.25726e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11616e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
