# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590928,0.000590928,0.000590954,0.000590957,0.000590971,0.000590946,0.000590938,0.00059097,0.000590937,0.000590949,0.00059095,0.000590954,0.000590957,0.000590953,0.00059095,0.000590955,0.000590955,0.000590945,0.000590951,0.000590946,0.000590963,0.000590945,0.000590945,0.000590946,0.000590958,0.000590958,0.000590946,0.000590959,0.000590932,0.000590956,0.000590951,0.000590929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591019,0.000591364,0.000590916,0.000595027,0.00059119,0.000590898,0.000594967,0.000590895,0.000591333,0.000591186,0.000590912,0.000590915,0.000590911,0.000591189,0.000590913,0.000590912,0.000590903,0.000590908,0.000590903,0.000590921,0.000590903,0.000590903,0.000590903,0.000590915,0.000590916,0.000590904,0.000590917,0.00059089,0.000590913,0.000590908,0.000590887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591311,0.000590916,0.000590932,0.000590905,0.000591152,0.00059093,0.00059106,0.000591282,0.000591136,0.000591614,0.000590917,0.000591138,0.000591138,0.000591281,0.000590912,0.000590903,0.000590908,0.000590903,0.000590921,0.000590903,0.000590903,0.000590904,0.000590916,0.000590916,0.000590904,0.000590917,0.00059089,0.000590913,0.000590908,0.000590887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590941,0.000595317,0.000591482,0.000590922,0.000590954,0.000590921,0.000590932,0.000590934,0.000590938,0.000590941,0.000591481,0.000590933,0.000590939,0.000590938,0.000590929,0.000590934,0.000590929,0.000590947,0.000590929,0.000590929,0.000590929,0.000590941,0.000590942,0.00059093,0.000590943,0.000590916,0.000590939,0.000590934,0.000590913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590958,0.000590933,0.000590929,0.000590957,0.000592602,0.000592824,0.000590939,0.000590946,0.000594096,0.000590941,0.000590937,0.000590942,0.000590942,0.000590932,0.000590938,0.000590933,0.00059095,0.000590932,0.000590932,0.000590933,0.000590945,0.000590945,0.000590933,0.000590946,0.000590919,0.000590943,0.000590938,0.000590916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059095,0.00059094,0.000590972,0.000590938,0.00059095,0.000590952,0.000590955,0.000590958,0.000590957,0.000590951,0.000590956,0.000590956,0.000590946,0.000590952,0.000590947,0.000590964,0.000590946,0.000590946,0.000590947,0.000590959,0.000590959,0.000590947,0.00059096,0.000590933,0.000590957,0.000590952,0.00059093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591323,0.000590948,0.000590913,0.000590925,0.000590927,0.000591785,0.000590935,0.00059093,0.000591309,0.000591452,0.00059093,0.000590921,0.000590926,0.000590921,0.000590939,0.000590921,0.000590921,0.000590922,0.000590934,0.000590934,0.000590922,0.000590935,0.000590908,0.000590932,0.000590927,0.000590905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005951,0.000590906,0.000590917,0.00059132,0.000590924,0.000592739,0.000591322,0.000590918,0.000590923,0.000590923,0.000590913,0.000590919,0.000590914,0.000590931,0.000590913,0.000590913,0.000590914,0.000590926,0.000590926,0.000590914,0.000590927,0.0005909,0.000590924,0.000590919,0.000590897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590937,0.000590949,0.000590952,0.000590954,0.000590958,0.000590954,0.00059095,0.000590955,0.000590954,0.000590945,0.00059095,0.000590945,0.000590963,0.000590945,0.000590945,0.000590946,0.000590957,0.000590958,0.000590946,0.000590959,0.000590932,0.000590955,0.00059095,0.000590929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591375,0.000591227,0.000590921,0.000590928,0.00059123,0.00059123,0.000591373,0.000590922,0.000590912,0.000590917,0.000590913,0.00059093,0.000590912,0.000590912,0.000590913,0.000590925,0.000590925,0.000590913,0.000590926,0.000590899,0.000590923,0.000590918,0.000590896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059145,0.000590932,0.000590939,0.000590932,0.000590928,0.000590933,0.000590933,0.000590923,0.000590929,0.000590924,0.000590941,0.000590923,0.000590923,0.000590924,0.000590936,0.000590936,0.000590924,0.000590937,0.00059091,0.000590934,0.000590929,0.000590908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590934,0.000590938,0.000591306,0.00059093,0.000590935,0.000590935,0.000590925,0.000590931,0.000590926,0.000590943,0.000590925,0.000590925,0.000590926,0.000590938,0.000590938,0.000590926,0.000590939,0.000590912,0.000590936,0.000590931,0.000590909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593201,0.000590937,0.000591784,0.000590939,0.000590938,0.000590929,0.000590934,0.000590929,0.000590947,0.000590929,0.000590929,0.000590929,0.000590941,0.000590942,0.00059093,0.000590942,0.000590916,0.000590939,0.000590934,0.000590913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059094,0.000590938,0.000590942,0.000590941,0.000590932,0.000590937,0.000590932,0.00059095,0.000590932,0.000590932,0.000590932,0.000590944,0.000590945,0.000590933,0.000590945,0.000590918,0.000590942,0.000590937,0.000590916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590933,0.000590938,0.000590937,0.000590928,0.000590933,0.000590928,0.000590946,0.000590928,0.000590928,0.000590929,0.000590941,0.000590941,0.000590929,0.000590942,0.000590915,0.000590939,0.000590934,0.000590912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591451,0.000590934,0.000590924,0.00059093,0.000590925,0.000590942,0.000590924,0.000590924,0.000590925,0.000590937,0.000590937,0.000590925,0.000590938,0.000590911,0.000590935,0.00059093,0.000590909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590939,0.00059093,0.000590935,0.00059093,0.000590948,0.00059093,0.00059093,0.00059093,0.000591904,0.000590943,0.000590931,0.000590943,0.000590916,0.00059094,0.000590935,0.000590914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590929,0.000590935,0.000591449,0.000590947,0.000591372,0.000590929,0.00059093,0.000590942,0.000591901,0.00059093,0.000590943,0.000591325,0.00059094,0.000590935,0.000591296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590925,0.00059092,0.000590938,0.000591232,0.000591309,0.000590921,0.000591762,0.000590933,0.000591308,0.000591752,0.000590907,0.00059093,0.000591305,0.000590904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590927,0.000590946,0.000590926,0.000591457,0.000591459,0.000590938,0.000591909,0.000590927,0.000590939,0.000591333,0.000591939,0.000590931,0.00059091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059094,0.000590921,0.00059092,0.000590921,0.000590933,0.000591761,0.000590921,0.000590934,0.000591184,0.00059179,0.000591305,0.000591156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590938,0.000590938,0.000592591,0.00059095,0.000590951,0.00059094,0.000590952,0.000592465,0.000593071,0.000590944,0.000590924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591232,0.000591234,0.000590933,0.000590933,0.000590921,0.000590934,0.000591108,0.000590931,0.000591229,0.000591079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590921,0.000591762,0.000590934,0.000590922,0.000591751,0.000590907,0.000590931,0.000590926,0.000591155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590934,0.000590934,0.000591309,0.000590935,0.000590908,0.000590933,0.000591307,0.000591157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590946,0.000591761,0.000590947,0.00059092,0.000590943,0.000590938,0.000590917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590934,0.000590947,0.000590921,0.000590945,0.000590939,0.000591608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591751,0.000591184,0.000590932,0.000590927,0.000591155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591627,0.000590944,0.00059094,0.000590918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590919,0.000591181,0.000590891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590936,0.000591637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
