# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000257373,0.000257393,0.000257265,0.000257339,0.000257834,0.000257137,0.00025706,0.000257496,0.000257717,0.000257722,0.000257281,0.000257299,0.000257639,0.000257184,0.000257339,0.000257306,0.000257471,0.000257791,0.000257336,0.000257306,0.000257377,0.00025737,0.000257272,0.000257355,0.000257277,0.000257579,0.000257246,0.000257273,0.000257288,0.000257432,0.000257437,0.00025728,0.000257424,0.000257121,0.000257495,0.000257306,0.00025708
0,0,0,0,0,0,0,0,0,0,0,0,0.000259658,0.000258594,0.000259118,0.000257599,0.000256989,0.000256912,0.000257349,0.000257569,0.000257575,0.000257134,0.000257151,0.000257491,0.000257037,0.000257191,0.000257159,0.000257324,0.000257644,0.000257191,0.000257158,0.00025723,0.000257222,0.000257124,0.000257207,0.000257129,0.000257432,0.000257099,0.000257126,0.00025714,0.000257285,0.000257289,0.000257133,0.000257277,0.000256973,0.000257347,0.000257159,0.000256932
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258705,0.000257199,0.000257583,0.000256969,0.000256892,0.000257329,0.00025755,0.000257555,0.000257114,0.000257131,0.000257471,0.000257017,0.000257172,0.000257139,0.000257304,0.000257624,0.000257172,0.000257139,0.00025721,0.000257203,0.000257104,0.000257187,0.000257109,0.000257412,0.000257079,0.000257106,0.00025712,0.000257265,0.00025727,0.000257113,0.000257257,0.000256953,0.000257328,0.000257139,0.000256912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025813,0.00025751,0.000256822,0.000256748,0.000257193,0.000257403,0.000257409,0.000256967,0.000256992,0.000257325,0.000256875,0.000257025,0.000256999,0.000257157,0.000257478,0.000258556,0.000256992,0.000257063,0.000257056,0.000256958,0.000257041,0.000256962,0.000257266,0.000256932,0.000256959,0.000256974,0.000257118,0.000257123,0.000256966,0.00025711,0.000256806,0.000257181,0.000256992,0.000256765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025763,0.000256943,0.000256866,0.000257303,0.000257523,0.000257529,0.000257088,0.000257105,0.000257445,0.000256991,0.000257145,0.000257113,0.000257278,0.000257598,0.000257145,0.000257113,0.000257184,0.000257176,0.000257078,0.000257161,0.000257083,0.000257386,0.000257053,0.00025708,0.000257094,0.000257239,0.000257243,0.000257087,0.000257231,0.000256927,0.000257302,0.000257113,0.000256886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257394,0.000257317,0.000257753,0.000257973,0.000257979,0.000257538,0.000257555,0.000257895,0.000257441,0.000257596,0.000257563,0.000257728,0.000258047,0.000257593,0.000257563,0.000257634,0.000257627,0.000257528,0.000257611,0.000257533,0.000257836,0.000257503,0.00025753,0.000257545,0.000257689,0.000257694,0.000257537,0.000257681,0.000257378,0.000257751,0.000257563,0.000257337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257576,0.000260207,0.000257442,0.000282995,0.000258761,0.000257114,0.000282343,0.000256856,0.000259687,0.000258732,0.000257166,0.000257446,0.000257009,0.000258747,0.000257052,0.000257019,0.00025692,0.000257003,0.000256925,0.000257228,0.000256895,0.000256922,0.000256936,0.000257081,0.000257086,0.000256929,0.000257073,0.000256769,0.000257144,0.000256955,0.000256728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025959,0.000257395,0.000257545,0.000256914,0.000258502,0.000257383,0.00025783,0.000259297,0.00025835,0.00026144,0.000257559,0.000258375,0.000258378,0.000259282,0.000256942,0.000256843,0.000256927,0.000256848,0.000257152,0.000256818,0.000256845,0.00025686,0.000257035,0.000257009,0.000256852,0.000256996,0.000256692,0.000257067,0.000256878,0.000256651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257725,0.000284831,0.000260764,0.000257342,0.000257707,0.000257209,0.000257362,0.000257341,0.000257514,0.0002578,0.000260766,0.000257341,0.000257409,0.000257378,0.00025728,0.000257363,0.000257285,0.000257588,0.000257255,0.000257282,0.000257296,0.000257441,0.000257445,0.000257289,0.000257433,0.000257129,0.000257503,0.000257315,0.000257088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257951,0.000257515,0.000257885,0.000257871,0.000267854,0.000269268,0.000257648,0.00025815,0.00027739,0.000257597,0.00025757,0.00025764,0.000257599,0.000257501,0.000257584,0.000257506,0.000257808,0.000257476,0.000257502,0.000257517,0.000257661,0.000257666,0.000257509,0.000257653,0.00025735,0.000257724,0.000257535,0.000257309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257776,0.000257538,0.000257979,0.000257421,0.000257631,0.000257597,0.000257707,0.000258025,0.000257775,0.000257597,0.000257613,0.000257605,0.000257506,0.00025759,0.000257511,0.000257814,0.000257481,0.000257508,0.000257523,0.000257667,0.000257672,0.000257515,0.000257659,0.000257356,0.00025773,0.000257541,0.000257315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259671,0.00025761,0.000257001,0.00025714,0.000257117,0.000262623,0.000257797,0.00025716,0.000259579,0.000260461,0.000257163,0.000257065,0.000257148,0.00025707,0.000257373,0.00025704,0.000257067,0.000257081,0.000257264,0.00025723,0.000257074,0.000257218,0.000256914,0.000257288,0.0002571,0.000256873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028326,0.000257017,0.000257171,0.000259662,0.00025749,0.000268815,0.00025969,0.000257132,0.000257207,0.000257181,0.000257082,0.000257165,0.000257087,0.00025739,0.000257057,0.000257084,0.000257098,0.000257243,0.000257248,0.000257091,0.000257235,0.000256931,0.000257306,0.000257117,0.00025689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257337,0.000257547,0.000257635,0.000257626,0.000258109,0.000257611,0.000257512,0.000257529,0.000257521,0.000257423,0.000257506,0.000257428,0.00025773,0.000257397,0.000257424,0.000257439,0.000257583,0.000257588,0.000257431,0.000257575,0.000257272,0.000257646,0.000257457,0.000257231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260025,0.000258988,0.000257198,0.000257828,0.000259001,0.000258999,0.000259924,0.000257066,0.000256968,0.000257051,0.000256973,0.000257276,0.000256943,0.00025697,0.000256984,0.000257163,0.000257133,0.000256977,0.000257121,0.000256817,0.000257191,0.000257003,0.000256776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260455,0.000257333,0.000258024,0.000257214,0.000257177,0.000257245,0.000257221,0.000257123,0.000257206,0.000257128,0.000257431,0.000257097,0.000257124,0.000257139,0.000257284,0.000257288,0.000257131,0.000257275,0.000256972,0.000257346,0.000257157,0.000256931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257296,0.000257666,0.000259529,0.000257139,0.000257209,0.000257188,0.00025709,0.000257173,0.000257095,0.000257398,0.000257065,0.000257092,0.000257106,0.000257251,0.000257255,0.000257099,0.000257243,0.000256939,0.000257313,0.000257125,0.000256898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271717,0.000257325,0.000262628,0.000257421,0.000257353,0.000257255,0.000257338,0.00025726,0.000257563,0.00025723,0.000257257,0.000257271,0.000257416,0.00025742,0.000257264,0.000257408,0.000257104,0.000257478,0.00025729,0.000257063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257694,0.000257768,0.000257683,0.000257673,0.000257575,0.000257658,0.00025758,0.000257883,0.00025755,0.000257577,0.000257591,0.000257736,0.00025774,0.000257584,0.000257728,0.000257424,0.000257798,0.00025761,0.000257383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257163,0.000257238,0.000257218,0.00025712,0.000257203,0.000257125,0.000257427,0.000257094,0.000257121,0.000257136,0.00025728,0.000257285,0.000257128,0.000257272,0.000256969,0.000257343,0.000257154,0.000256927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260473,0.000257188,0.00025709,0.000257173,0.000257095,0.000257398,0.000257064,0.000257092,0.000257106,0.000257288,0.000257255,0.000257099,0.000257242,0.000256939,0.000257313,0.000257124,0.000256898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025726,0.000257206,0.000257245,0.000257166,0.000257469,0.000257136,0.000257208,0.000257178,0.000263318,0.000257327,0.000257215,0.000257315,0.00025701,0.000257385,0.000257196,0.000256969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257163,0.000257302,0.000260478,0.000257484,0.000259925,0.000257169,0.000257184,0.000257315,0.000263326,0.000257173,0.000257318,0.000259592,0.000257414,0.000257222,0.000259416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257154,0.000257071,0.000257364,0.000259023,0.000259584,0.0002571,0.000262437,0.000257221,0.000259574,0.000262358,0.000256948,0.000257279,0.000259495,0.000256889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257244,0.000257677,0.000257145,0.000260482,0.000260504,0.000257326,0.000263352,0.000257169,0.00025733,0.000259635,0.000263613,0.000257195,0.000257038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257535,0.000257064,0.000257066,0.000257092,0.000257221,0.000262431,0.000257077,0.000257223,0.000258685,0.000262653,0.000259497,0.000258518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257401,0.000257366,0.000267599,0.000257524,0.000257531,0.000257438,0.000257541,0.000266735,0.000270683,0.000257464,0.000257347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259017,0.000259038,0.000257233,0.000257236,0.000257063,0.000257233,0.000258171,0.000257261,0.000259006,0.000257971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257102,0.000262414,0.000257268,0.000257146,0.000262336,0.000256948,0.000257328,0.000257112,0.000258459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257255,0.000257283,0.000259532,0.000257247,0.000257006,0.000257503,0.000259519,0.000258495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257382,0.000262411,0.000257473,0.000257086,0.00025744,0.000257274,0.000257062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257237,0.000257374,0.000257156,0.000257552,0.000257285,0.000261383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262343,0.000258683,0.000257296,0.000257128,0.000258458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261486,0.000257432,0.000257275,0.000257054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257323,0.000258652,0.000256733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257345,0.000261612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
