# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625766,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.000625749,0.00062575,0.000625749,0.00062575,0.000625749,0.000625749,0.000625749,0.00062575,0.00062575,0.000625749,0.00062575,0.000625749,0.00062575,0.00062575,0.000625749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062575,0.00062575,0.000625762,0.00062575,0.00062575,0.00062575,0.000625749,0.00062575,0.000625749,0.00062575,0.000625749,0.000625749,0.000625749,0.00062575,0.00062575,0.000625749,0.00062575,0.000625749,0.00062575,0.00062575,0.000625749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625823,0.00062575,0.000625777,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.000625749,0.00062575,0.00062575,0.000625749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.000625749,0.00062575,0.00062575,0.000625749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.000625749,0.00062575,0.00062575,0.000625749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625766,0.00062575,0.000625749,0.00062575,0.000625749,0.00062575,0.000625749,0.000625749,0.000625749,0.00062575,0.00062575,0.000625749,0.00062575,0.000625749,0.00062575,0.00062575,0.000625749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.000625781,0.00062575,0.00062575,0.00062575,0.000625749,0.00062575,0.00062575,0.000625749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062575,0.00062575,0.000625766,0.00062575,0.000625764,0.00062575,0.00062575,0.00062575,0.000625781,0.00062575,0.00062575,0.000625762,0.00062575,0.00062575,0.000625761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625749,0.000625749,0.00062575,0.000625759,0.000625762,0.000625749,0.000625776,0.00062575,0.000625762,0.000625776,0.000625749,0.00062575,0.000625762,0.000625749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625749,0.00062575,0.000625749,0.000625767,0.000625767,0.00062575,0.000625781,0.000625749,0.00062575,0.000625763,0.000625782,0.00062575,0.000625749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062575,0.000625749,0.000625749,0.000625749,0.00062575,0.000625776,0.000625749,0.00062575,0.000625758,0.000625777,0.000625762,0.000625757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062575,0.00062575,0.000625803,0.00062575,0.00062575,0.00062575,0.00062575,0.000625799,0.000625818,0.00062575,0.000625749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625759,0.000625759,0.00062575,0.00062575,0.000625749,0.00062575,0.000625755,0.00062575,0.000625759,0.000625754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625749,0.000625776,0.00062575,0.000625749,0.000625776,0.000625749,0.00062575,0.000625749,0.000625757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062575,0.00062575,0.000625762,0.00062575,0.000625749,0.00062575,0.000625762,0.000625757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062575,0.000625776,0.00062575,0.000625749,0.00062575,0.00062575,0.000625749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062575,0.00062575,0.000625749,0.00062575,0.00062575,0.000625771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625776,0.000625758,0.00062575,0.00062575,0.000625757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625772,0.00062575,0.00062575,0.000625749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625749,0.000625758,0.000625748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062575,0.000625772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
