# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000468684,0.000468666,0.000468628,0.000468663,0.000468809,0.000468575,0.000468562,0.000468705,0.000468753,0.00046879,0.000468648,0.000468631,0.000468772,0.000468608,0.000468664,0.000468663,0.000468701,0.000468765,0.000468676,0.000468661,0.000468687,0.000468685,0.000468643,0.000468672,0.000468645,0.000468744,0.000468639,0.000468644,0.000468648,0.000468704,0.000468706,0.000468648,0.000468706,0.000468583,0.00046871,0.000468664,0.000468569
0,0,0,0,0,0,0,0,0,0,0,0,0.00047012,0.000469504,0.000469802,0.000468744,0.000468527,0.000468514,0.000468657,0.000468705,0.000468742,0.0004686,0.000468582,0.000468724,0.00046856,0.000468616,0.000468615,0.000468653,0.000468716,0.000468628,0.000468613,0.000468639,0.000468637,0.000468595,0.000468624,0.000468597,0.000468695,0.000468591,0.000468595,0.0004686,0.000468656,0.000468658,0.000468599,0.000468658,0.000468535,0.000468661,0.000468616,0.000468521
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469556,0.000468595,0.000468719,0.000468502,0.000468489,0.000468632,0.000468679,0.000468717,0.000468574,0.000468557,0.000468699,0.000468534,0.00046859,0.00046859,0.000468628,0.000468691,0.000468603,0.000468587,0.000468614,0.000468611,0.000468569,0.000468598,0.000468572,0.00046867,0.000468565,0.00046857,0.000468574,0.000468631,0.000468633,0.000468574,0.000468632,0.000468509,0.000468636,0.00046859,0.000468495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469231,0.000468691,0.000468459,0.000468447,0.000468591,0.000468637,0.000468675,0.000468532,0.000468516,0.000468656,0.000468493,0.000468548,0.000468548,0.000468585,0.000468649,0.000469495,0.000468545,0.000468571,0.000468569,0.000468527,0.000468556,0.000468529,0.000468628,0.000468523,0.000468528,0.000468532,0.000468588,0.00046859,0.000468532,0.00046859,0.000468467,0.000468594,0.000468548,0.000468453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468736,0.000468504,0.000468491,0.000468634,0.000468682,0.000468719,0.000468577,0.000468559,0.000468701,0.000468537,0.000468593,0.000468592,0.00046863,0.000468693,0.000468605,0.00046859,0.000468616,0.000468614,0.000468572,0.000468601,0.000468574,0.000468672,0.000468568,0.000468572,0.000468577,0.000468633,0.000468635,0.000468576,0.000468634,0.000468511,0.000468638,0.000468593,0.000468498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468641,0.000468628,0.000468771,0.000468819,0.000468857,0.000468714,0.000468697,0.000468838,0.000468674,0.00046873,0.000468729,0.000468767,0.000468831,0.000468742,0.000468727,0.000468753,0.000468751,0.000468709,0.000468738,0.000468711,0.00046881,0.000468705,0.00046871,0.000468714,0.00046877,0.000468772,0.000468714,0.000468772,0.000468649,0.000468776,0.00046873,0.000468635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468929,0.000470332,0.000468618,0.000484366,0.000469604,0.000468513,0.00048409,0.000468462,0.000470159,0.000469589,0.00046856,0.000468614,0.00046853,0.000469598,0.000468542,0.000468534,0.000468492,0.000468521,0.000468495,0.000468593,0.000468489,0.000468493,0.000468497,0.000468554,0.000468556,0.000468497,0.000468555,0.000468432,0.000468559,0.000468513,0.000468418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047008,0.00046861,0.000468678,0.000468497,0.000469456,0.000468644,0.000469085,0.000469952,0.000469384,0.000471237,0.00046864,0.000469395,0.000469395,0.000469945,0.000468522,0.00046848,0.000468509,0.000468482,0.00046858,0.000468476,0.00046848,0.000468485,0.000468547,0.000468543,0.000468484,0.000468542,0.000468419,0.000468546,0.000468501,0.000468406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468732,0.000485486,0.000470753,0.000468617,0.000468764,0.000468591,0.000468646,0.000468648,0.000468688,0.000468744,0.00047075,0.000468646,0.000468672,0.000468665,0.000468622,0.000468651,0.000468625,0.000468723,0.000468619,0.000468623,0.000468628,0.000468684,0.000468686,0.000468627,0.000468685,0.000468562,0.000468689,0.000468644,0.000468549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468818,0.000468675,0.000468729,0.0004688,0.000475064,0.000475922,0.000468713,0.000468818,0.000480836,0.000468709,0.000468694,0.000468721,0.000468712,0.00046867,0.000468699,0.000468672,0.000468771,0.000468666,0.000468671,0.000468675,0.000468731,0.000468733,0.000468675,0.000468733,0.00046861,0.000468737,0.000468691,0.000468596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468765,0.000468696,0.000468859,0.000468673,0.00046874,0.000468739,0.000468766,0.000468829,0.000468782,0.000468737,0.000468752,0.00046875,0.000468708,0.000468737,0.00046871,0.000468808,0.000468704,0.000468709,0.000468713,0.000468769,0.000468771,0.000468713,0.000468771,0.000468648,0.000468775,0.000468729,0.000468634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470128,0.000468731,0.000468535,0.000468588,0.000468589,0.000471911,0.000468729,0.000468604,0.000470073,0.000470619,0.000468607,0.000468565,0.000468594,0.000468568,0.000468666,0.000468561,0.000468566,0.00046857,0.000468634,0.000468629,0.00046857,0.000468628,0.000468505,0.000468632,0.000468586,0.000468491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484617,0.000468517,0.000468573,0.000470117,0.000468648,0.000475609,0.000470129,0.000468569,0.000468596,0.00046859,0.000468548,0.000468577,0.00046855,0.000468649,0.000468544,0.000468549,0.000468553,0.000468609,0.000468611,0.000468553,0.000468611,0.000468488,0.000468615,0.000468569,0.000468474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468655,0.000468722,0.000468746,0.000468748,0.000468845,0.000468748,0.000468719,0.000468734,0.000468732,0.00046869,0.000468719,0.000468692,0.00046879,0.000468686,0.00046869,0.000468695,0.000468751,0.000468753,0.000468694,0.000468752,0.00046863,0.000468756,0.000468711,0.000468616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470332,0.000469746,0.000468589,0.000468715,0.000469754,0.000469754,0.000470307,0.000468567,0.000468525,0.000468554,0.000468528,0.000468626,0.000468521,0.000468526,0.00046853,0.000468594,0.000468589,0.00046853,0.000468588,0.000468465,0.000468592,0.000468546,0.000468451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470613,0.000468641,0.000468779,0.000468619,0.000468603,0.000468629,0.000468623,0.000468581,0.00046861,0.000468584,0.000468682,0.000468577,0.000468582,0.000468586,0.000468643,0.000468645,0.000468586,0.000468644,0.000468521,0.000468648,0.000468602,0.000468507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046864,0.000468713,0.000470054,0.000468601,0.000468627,0.000468623,0.00046858,0.000468609,0.000468583,0.000468681,0.000468577,0.000468581,0.000468586,0.000468642,0.000468644,0.000468585,0.000468643,0.00046852,0.000468647,0.000468602,0.000468507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477385,0.000468652,0.000471909,0.000468675,0.00046866,0.000468618,0.000468647,0.000468621,0.000468719,0.000468615,0.000468619,0.000468623,0.00046868,0.000468682,0.000468623,0.000468681,0.000468558,0.000468685,0.000468639,0.000468545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468726,0.000468731,0.000468726,0.000468724,0.000468682,0.000468711,0.000468684,0.000468783,0.000468678,0.000468683,0.000468687,0.000468743,0.000468745,0.000468687,0.000468745,0.000468622,0.000468749,0.000468703,0.000468608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468613,0.00046864,0.000468635,0.000468593,0.000468622,0.000468595,0.000468694,0.000468589,0.000468594,0.000468598,0.000468655,0.000468657,0.000468598,0.000468656,0.000468533,0.00046866,0.000468614,0.000468519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470618,0.00046862,0.000468578,0.000468607,0.00046858,0.000468679,0.000468574,0.000468579,0.000468583,0.000468647,0.000468641,0.000468583,0.000468641,0.000468518,0.000468645,0.000468599,0.000468504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468647,0.000468613,0.000468633,0.000468607,0.000468705,0.000468601,0.000468614,0.00046861,0.000472359,0.000468668,0.000468618,0.000468667,0.000468544,0.000468671,0.000468626,0.000468531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468604,0.000468644,0.000470614,0.000468707,0.000470306,0.000468606,0.00046861,0.000468664,0.000472351,0.000468609,0.000468667,0.000470119,0.000468676,0.00046863,0.000470009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468592,0.000468564,0.000468661,0.000469764,0.000470074,0.000468571,0.000471815,0.000468624,0.00047007,0.000471773,0.000468509,0.000468627,0.000470047,0.000468491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468611,0.000468736,0.000468591,0.000470636,0.000470645,0.000468656,0.000472377,0.000468598,0.00046866,0.000470149,0.000472506,0.000468614,0.000468533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468697,0.000468564,0.000468564,0.00046857,0.000468624,0.00047181,0.000468569,0.000468627,0.000469575,0.00047193,0.000470047,0.000469468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046867,0.000468662,0.00047499,0.000468722,0.000468724,0.000468679,0.000468729,0.000474494,0.000476848,0.000468695,0.000468622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469763,0.000469771,0.000468626,0.000468628,0.000468566,0.000468629,0.000469275,0.000468624,0.000469751,0.000469161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468572,0.00047181,0.000468633,0.000468582,0.000471768,0.000468509,0.000468637,0.000468586,0.000469457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468631,0.000468638,0.000470066,0.000468633,0.000468522,0.000468674,0.000470056,0.000469468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468685,0.000471807,0.000468705,0.000468565,0.000468688,0.000468647,0.000468555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046863,0.000468686,0.000468581,0.000468712,0.00046865,0.000471208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471767,0.000469573,0.000468633,0.000468592,0.000469455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047128,0.00046869,0.00046865,0.000468557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468606,0.00046956,0.00046843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468654,0.00047133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
