# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.00041091,0.000410897,0.000410837,0.000410884,0.000411111,0.000410765,0.000410739,0.000410952,0.000411036,0.000411073,0.000410859,0.000410846,0.000411041,0.000410804,0.000410885,0.000410878,0.000410944,0.000411061,0.000410896,0.000410876,0.000410914,0.00041091,0.000410853,0.000410895,0.000410856,0.000411003,0.000410845,0.000410854,0.000410861,0.00041094,0.000410942,0.000410859,0.00041094,0.000410769,0.000410956,0.000410879,0.000410749
0,0,0,0,0,0,0,0,0,0,0,0,0.000412716,0.000411928,0.000412311,0.000411007,0.000410693,0.000410667,0.00041088,0.000410965,0.000411001,0.000410788,0.000410774,0.000410969,0.000410732,0.000410813,0.000410807,0.000410872,0.000410989,0.000410825,0.000410804,0.000410842,0.000410838,0.000410781,0.000410823,0.000410784,0.000410931,0.000410773,0.000410782,0.000410789,0.000410868,0.000410871,0.000410787,0.000410868,0.000410697,0.000410884,0.000410807,0.000410677
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411999,0.000410794,0.00041098,0.000410665,0.000410639,0.000410852,0.000410937,0.000410974,0.00041076,0.000410747,0.000410942,0.000410705,0.000410785,0.000410779,0.000410844,0.000410962,0.000410797,0.000410776,0.000410814,0.000410811,0.000410753,0.000410796,0.000410756,0.000410904,0.000410745,0.000410754,0.000410761,0.00041084,0.000410843,0.000410759,0.00041084,0.000410669,0.000410856,0.000410779,0.000410649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411581,0.000410942,0.000410599,0.000410574,0.00041079,0.000410871,0.000410908,0.000410694,0.000410683,0.000410875,0.00041064,0.000410719,0.000410715,0.000410778,0.000410895,0.000411913,0.00041071,0.000410748,0.000410744,0.000410687,0.000410729,0.00041069,0.000410837,0.000410679,0.000410688,0.000410695,0.000410774,0.000410777,0.000410693,0.000410774,0.000410603,0.00041079,0.000410713,0.000410583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411006,0.000410663,0.000410637,0.00041085,0.000410935,0.000410971,0.000410758,0.000410744,0.000410939,0.000410702,0.000410783,0.000410776,0.000410842,0.000410959,0.000410795,0.000410774,0.000410812,0.000410808,0.000410751,0.000410793,0.000410754,0.000410901,0.000410743,0.000410752,0.000410759,0.000410838,0.000410841,0.000410757,0.000410838,0.000410667,0.000410854,0.000410777,0.000410647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410873,0.000410848,0.000411061,0.000411145,0.000411182,0.000410968,0.000410955,0.00041115,0.000410913,0.000410994,0.000410987,0.000411052,0.00041117,0.000411004,0.000410985,0.000411023,0.000411019,0.000410962,0.000411004,0.000410965,0.000411112,0.000410953,0.000410963,0.000410969,0.000411048,0.000411051,0.000410968,0.000411048,0.000410878,0.000411065,0.000410988,0.000410857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411191,0.00041302,0.000410859,0.000430722,0.000412057,0.000410701,0.000430339,0.000410608,0.000412762,0.000412037,0.000410755,0.000410857,0.000410699,0.000412049,0.000410718,0.000410705,0.000410648,0.00041069,0.000410651,0.000410798,0.00041064,0.000410649,0.000410655,0.000410735,0.000410737,0.000410654,0.000410734,0.000410564,0.000410751,0.000410674,0.000410543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412667,0.000410844,0.000410935,0.000410651,0.000411868,0.000410874,0.000411388,0.000412491,0.00041177,0.000414121,0.000410902,0.000411785,0.000411786,0.000412481,0.000410679,0.000410622,0.000410664,0.000410625,0.000410772,0.000410614,0.000410623,0.00041063,0.00041072,0.000410712,0.000410628,0.000410709,0.000410538,0.000410725,0.000410648,0.000410518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411019,0.000432138,0.000413528,0.000410841,0.000411045,0.000410792,0.000410872,0.00041087,0.000410938,0.000411043,0.000413525,0.000410868,0.000410904,0.000410892,0.000410835,0.000410877,0.000410838,0.000410985,0.000410827,0.000410836,0.000410843,0.000410922,0.000410925,0.000410841,0.000410922,0.000410751,0.000410938,0.000410861,0.000410731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041114,0.000410927,0.000411044,0.000411109,0.000418982,0.000420067,0.000410986,0.000411176,0.000426292,0.000410974,0.000410955,0.000410993,0.000410977,0.00041092,0.000410962,0.000410923,0.00041107,0.000410911,0.000410921,0.000410927,0.000411006,0.000411009,0.000410926,0.000411006,0.000410836,0.000411023,0.000410946,0.000410815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411059,0.00041095,0.000411184,0.000410908,0.00041101,0.000411003,0.000411048,0.000411165,0.000411075,0.000411,0.000411018,0.000411014,0.000410956,0.000410999,0.00041096,0.000411107,0.000410948,0.000410957,0.000410964,0.000411043,0.000411046,0.000410963,0.000411043,0.000410873,0.00041106,0.000410983,0.000410852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412727,0.000410997,0.000410702,0.000410777,0.000410774,0.000414986,0.000411029,0.000410797,0.000412657,0.000413344,0.0004108,0.000410743,0.000410785,0.000410746,0.000410893,0.000410734,0.000410744,0.00041075,0.000410843,0.000410832,0.000410749,0.000410829,0.000410659,0.000410846,0.000410769,0.000410638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431014,0.000410688,0.000410768,0.000412715,0.000410896,0.000419682,0.000412731,0.000410758,0.000410797,0.000410786,0.000410729,0.000410771,0.000410732,0.00041088,0.000410721,0.00041073,0.000410737,0.000410816,0.000410819,0.000410735,0.000410816,0.000410645,0.000410832,0.000410755,0.000410625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410876,0.000410977,0.000411016,0.000411016,0.000411194,0.000411013,0.000410968,0.000410985,0.000410982,0.000410924,0.000410967,0.000410927,0.000411075,0.000410916,0.000410925,0.000410932,0.000411011,0.000411014,0.00041093,0.000411011,0.000410841,0.000411027,0.00041095,0.00041082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412989,0.000412234,0.000410788,0.00041102,0.000412245,0.000412244,0.000412947,0.000410745,0.000410687,0.00041073,0.00041069,0.000410838,0.000410679,0.000410688,0.000410695,0.000410787,0.000410777,0.000410693,0.000410774,0.000410603,0.00041079,0.000410713,0.000410583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413338,0.000410862,0.000411116,0.00041082,0.000410798,0.000410835,0.000410825,0.000410768,0.00041081,0.000410771,0.000410918,0.00041076,0.000410769,0.000410776,0.000410855,0.000410858,0.000410774,0.000410855,0.000410684,0.000410871,0.000410794,0.000410664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410854,0.00041099,0.000412629,0.00041079,0.000410827,0.000410819,0.000410761,0.000410804,0.000410765,0.000410912,0.000410753,0.000410762,0.000410769,0.000410848,0.000410851,0.000410768,0.000410848,0.000410678,0.000410865,0.000410788,0.000410657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421926,0.000410872,0.000414984,0.00041091,0.000410884,0.000410827,0.000410869,0.00041083,0.000410977,0.000410819,0.000410828,0.000410835,0.000410914,0.000410916,0.000410833,0.000410914,0.000410743,0.00041093,0.000410853,0.000410723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411007,0.000411025,0.000411005,0.000411001,0.000410944,0.000410986,0.000410947,0.000411095,0.000410936,0.000410945,0.000410952,0.000411031,0.000411034,0.00041095,0.000411031,0.00041086,0.000411047,0.00041097,0.00041084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410805,0.000410844,0.000410836,0.000410779,0.000410821,0.000410782,0.000410929,0.000410771,0.00041078,0.000410786,0.000410866,0.000410868,0.000410785,0.000410865,0.000410695,0.000410882,0.000410805,0.000410674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413345,0.000410816,0.000410759,0.000410801,0.000410762,0.00041091,0.000410751,0.00041076,0.000410767,0.00041086,0.000410849,0.000410765,0.000410846,0.000410675,0.000410862,0.000410785,0.000410655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410854,0.000410813,0.000410839,0.0004108,0.000410947,0.000410789,0.000410814,0.000410805,0.000415544,0.000410886,0.000410819,0.000410884,0.000410713,0.0004109,0.000410823,0.000410693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410797,0.000410859,0.000413342,0.000410952,0.000412945,0.000410799,0.000410806,0.00041088,0.000415538,0.000410803,0.000410884,0.000412705,0.00041091,0.000410832,0.000412567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410784,0.000410743,0.000410887,0.000412258,0.000412659,0.000410754,0.000414859,0.000410826,0.000412653,0.000414804,0.000410668,0.000410839,0.000412616,0.000410641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410818,0.000411013,0.000410781,0.000413366,0.000413378,0.000410875,0.000415569,0.000410792,0.000410879,0.000412742,0.00041574,0.000410812,0.000410707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410951,0.000410742,0.000410741,0.000410752,0.000410826,0.000414853,0.000410748,0.000410829,0.000412016,0.00041501,0.000412617,0.000411882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410901,0.000410888,0.000418864,0.000410973,0.000410976,0.000410917,0.000410982,0.00041823,0.00042122,0.000410937,0.000410847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412256,0.000412267,0.00041083,0.000410832,0.000410743,0.000410833,0.000411632,0.000410834,0.000412242,0.000411486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410755,0.00041485,0.000410843,0.000410772,0.000414795,0.000410668,0.000410857,0.000410771,0.00041186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410839,0.00041085,0.000412642,0.000410839,0.000410691,0.000410923,0.000412629,0.000411877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410912,0.000414847,0.000410948,0.000410746,0.000410926,0.000410857,0.000410733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410834,0.000410912,0.000410773,0.000410968,0.000410863,0.000414082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414796,0.000412013,0.000410848,0.000410779,0.000411858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414171,0.000410926,0.000410861,0.000410732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410827,0.000411994,0.000410555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410877,0.000414242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
