# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.76693e-06,2.64783e-06,2.54018e-06,2.67537e-06,3.14553e-06,2.36029e-06,2.35567e-06,2.78788e-06,2.88151e-06,3.12453e-06,2.62567e-06,2.51201e-06,3.08024e-06,2.48454e-06,2.6691e-06,2.69758e-06,2.7743e-06,2.88847e-06,2.7457e-06,2.68087e-06,2.77961e-06,2.77446e-06,2.61261e-06,2.70457e-06,2.61951e-06,2.9508e-06,2.61267e-06,2.61397e-06,2.6243e-06,2.83744e-06,2.84574e-06,2.63133e-06,2.85342e-06,2.41044e-06,2.81316e-06,2.7051e-06,2.37714e-06
0,0,0,0,0,0,0,0,0,0,0,0,2.61684e-06,2.42886e-06,2.62235e-06,2.95636e-06,2.15035e-06,2.14529e-06,2.61256e-06,2.71222e-06,2.96914e-06,2.43869e-06,2.31589e-06,2.92249e-06,2.28605e-06,2.48538e-06,2.51597e-06,2.59803e-06,2.71961e-06,2.56868e-06,2.49802e-06,2.6037e-06,2.5982e-06,2.42461e-06,2.52344e-06,2.43205e-06,2.78572e-06,2.42468e-06,2.42609e-06,2.43721e-06,2.66535e-06,2.67419e-06,2.44478e-06,2.68236e-06,2.20528e-06,2.63949e-06,2.52401e-06,2.16883e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.2841e-06,2.35262e-06,2.8389e-06,1.97483e-06,1.96932e-06,2.4701e-06,2.57528e-06,2.84459e-06,2.28542e-06,2.15389e-06,2.79587e-06,2.12179e-06,2.33518e-06,2.36771e-06,2.45473e-06,2.58307e-06,2.42366e-06,2.34862e-06,2.46073e-06,2.45491e-06,2.27039e-06,2.37564e-06,2.27833e-06,2.65258e-06,2.27047e-06,2.27197e-06,2.28384e-06,2.52587e-06,2.5352e-06,2.29192e-06,2.54381e-06,2.0345e-06,2.49857e-06,2.37625e-06,1.99493e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2828e-06,2.75247e-06,1.82476e-06,1.81988e-06,2.35599e-06,2.4622e-06,2.74345e-06,2.15712e-06,2.02027e-06,2.69251e-06,1.9849e-06,2.20977e-06,2.24669e-06,2.33566e-06,2.47045e-06,2.40755e-06,2.22387e-06,2.34198e-06,2.3358e-06,2.14105e-06,2.25234e-06,2.14946e-06,2.54275e-06,2.14112e-06,2.14271e-06,2.1553e-06,2.41027e-06,2.42004e-06,2.16385e-06,2.42906e-06,1.88907e-06,2.38165e-06,2.25298e-06,1.84638e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8918e-06,2.02566e-06,2.02029e-06,2.51092e-06,2.61446e-06,2.88011e-06,2.32948e-06,2.20059e-06,2.832e-06,2.16917e-06,2.37832e-06,2.41026e-06,2.49581e-06,2.62213e-06,2.46489e-06,2.39152e-06,2.50171e-06,2.49598e-06,2.31474e-06,2.41806e-06,2.32253e-06,2.69064e-06,2.31481e-06,2.31629e-06,2.32793e-06,2.56581e-06,2.57499e-06,2.33586e-06,2.58347e-06,2.08387e-06,2.53894e-06,2.41866e-06,2.04526e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59021e-06,2.58601e-06,2.98505e-06,3.07267e-06,3.30166e-06,2.83415e-06,2.72918e-06,3.25977e-06,2.70392e-06,2.87443e-06,2.90089e-06,2.97237e-06,3.0792e-06,2.94565e-06,2.88536e-06,2.97732e-06,2.97252e-06,2.82205e-06,2.90739e-06,2.82844e-06,3.13774e-06,2.8221e-06,2.82331e-06,2.83287e-06,3.03138e-06,3.03916e-06,2.83939e-06,3.04635e-06,2.63599e-06,3.00867e-06,2.90789e-06,2.60557e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68596e-06,2.4679e-06,2.33826e-06,4.33181e-06,2.12322e-06,1.90207e-06,4.16796e-06,1.80559e-06,2.22642e-06,2.20731e-06,2.19486e-06,2.33182e-06,2.15353e-06,2.18448e-06,2.19479e-06,2.17825e-06,1.96797e-06,2.08851e-06,1.97711e-06,2.39883e-06,1.96805e-06,1.96979e-06,1.98346e-06,2.25836e-06,2.26835e-06,1.99276e-06,2.27797e-06,1.69038e-06,2.22734e-06,2.0892e-06,1.64254e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34959e-06,2.34811e-06,2.67384e-06,2.00374e-06,1.94689e-06,2.60009e-06,1.87566e-06,2.19637e-06,2.17858e-06,2.44871e-06,2.38157e-06,2.23751e-06,2.16184e-06,2.32634e-06,2.17325e-06,1.96265e-06,2.08329e-06,1.9716e-06,2.39428e-06,1.96251e-06,1.96447e-06,1.97796e-06,2.26309e-06,2.26355e-06,1.98751e-06,2.27321e-06,1.68393e-06,2.22245e-06,2.08398e-06,1.6359e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74908e-06,4.96827e-06,2.73457e-06,2.37363e-06,2.98558e-06,2.33537e-06,2.53195e-06,2.56682e-06,2.65069e-06,2.7579e-06,2.85853e-06,2.54974e-06,2.65143e-06,2.63554e-06,2.46459e-06,2.56187e-06,2.4719e-06,2.82058e-06,2.46465e-06,2.46604e-06,2.47697e-06,2.70218e-06,2.71048e-06,2.48443e-06,2.71854e-06,2.24915e-06,2.67626e-06,2.56243e-06,2.21342e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08996e-06,2.59434e-06,2.60211e-06,3.05351e-06,3.17592e-06,3.48137e-06,2.70427e-06,2.92094e-06,4.25441e-06,2.72136e-06,2.66043e-06,2.75433e-06,2.73439e-06,2.57003e-06,2.66345e-06,2.57703e-06,2.91315e-06,2.57008e-06,2.57142e-06,2.5819e-06,2.79876e-06,2.80669e-06,2.58906e-06,2.81448e-06,2.36421e-06,2.77365e-06,2.66399e-06,2.33025e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9417e-06,2.75598e-06,3.31891e-06,2.72496e-06,2.91311e-06,2.9402e-06,2.99201e-06,3.09594e-06,3.03709e-06,2.9244e-06,2.9967e-06,2.9894e-06,2.83983e-06,2.92465e-06,2.84618e-06,3.15374e-06,2.83988e-06,2.84109e-06,2.85059e-06,3.048e-06,3.05568e-06,2.85706e-06,3.06283e-06,2.65502e-06,3.02536e-06,2.92515e-06,2.62482e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35821e-06,2.86551e-06,2.1425e-06,2.34821e-06,2.38449e-06,2.85672e-06,2.67411e-06,2.4445e-06,2.56071e-06,2.71172e-06,2.46333e-06,2.27992e-06,2.38434e-06,2.2874e-06,2.66037e-06,2.27957e-06,2.28148e-06,2.29289e-06,2.5495e-06,2.54335e-06,2.30135e-06,2.55196e-06,2.04465e-06,2.50684e-06,2.38495e-06,2.00528e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45179e-06,2.00299e-06,2.23095e-06,2.445e-06,2.42559e-06,3.25931e-06,2.50124e-06,2.23963e-06,2.35603e-06,2.34179e-06,2.14758e-06,2.25855e-06,2.15596e-06,2.54825e-06,2.14765e-06,2.14925e-06,2.16178e-06,2.41641e-06,2.42582e-06,2.17032e-06,2.43482e-06,1.89646e-06,2.38752e-06,2.25919e-06,1.85395e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67458e-06,2.86572e-06,2.93536e-06,2.9516e-06,3.11754e-06,2.96248e-06,2.87567e-06,2.9498e-06,2.94308e-06,2.79102e-06,2.87729e-06,2.79748e-06,3.10987e-06,2.79108e-06,2.7923e-06,2.80197e-06,3.00257e-06,3.01037e-06,2.80856e-06,3.01763e-06,2.60275e-06,2.97959e-06,2.87779e-06,2.57194e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4338e-06,2.37195e-06,2.33059e-06,2.57442e-06,2.42197e-06,2.3492e-06,2.51963e-06,2.3123e-06,2.11572e-06,2.22797e-06,2.12389e-06,2.52117e-06,2.11546e-06,2.11741e-06,2.12981e-06,2.40058e-06,2.39737e-06,2.1388e-06,2.4065e-06,1.85993e-06,2.3586e-06,2.22861e-06,1.81656e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67492e-06,2.52308e-06,2.78987e-06,2.49014e-06,2.41544e-06,2.52315e-06,2.50956e-06,2.32938e-06,2.43207e-06,2.33711e-06,2.70324e-06,2.32945e-06,2.33092e-06,2.34248e-06,2.57932e-06,2.58815e-06,2.35037e-06,2.59659e-06,2.10012e-06,2.55229e-06,2.43267e-06,2.06181e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5442e-06,2.69164e-06,2.69005e-06,2.44406e-06,2.55137e-06,2.53983e-06,2.36196e-06,2.4633e-06,2.36959e-06,2.73136e-06,2.36203e-06,2.36348e-06,2.37488e-06,2.60873e-06,2.61751e-06,2.38266e-06,2.62586e-06,2.1362e-06,2.58206e-06,2.46388e-06,2.09855e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76018e-06,2.59499e-06,2.91929e-06,2.65288e-06,2.62117e-06,2.44924e-06,2.54708e-06,2.45657e-06,2.80716e-06,2.44928e-06,2.4507e-06,2.46168e-06,2.68871e-06,2.69651e-06,2.4692e-06,2.70461e-06,2.23229e-06,2.66211e-06,2.54765e-06,2.19629e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73648e-06,2.71242e-06,2.75192e-06,2.74172e-06,2.57782e-06,2.67098e-06,2.58481e-06,2.92004e-06,2.57788e-06,2.57921e-06,2.58967e-06,2.80556e-06,2.81384e-06,2.5968e-06,2.8216e-06,2.37269e-06,2.78088e-06,2.67152e-06,2.33885e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49481e-06,2.60204e-06,2.59064e-06,2.41651e-06,2.51565e-06,2.42397e-06,2.77867e-06,2.41657e-06,2.41799e-06,2.42914e-06,2.65823e-06,2.66684e-06,2.43674e-06,2.67503e-06,2.19636e-06,2.63205e-06,2.51622e-06,2.15976e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77523e-06,2.52207e-06,2.34328e-06,2.44499e-06,2.35055e-06,2.71486e-06,2.34293e-06,2.3448e-06,2.35589e-06,2.60704e-06,2.60029e-06,2.36414e-06,2.60872e-06,2.11506e-06,2.56459e-06,2.44558e-06,2.07703e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6268e-06,2.47472e-06,2.5533e-06,2.46257e-06,2.81243e-06,2.45586e-06,2.47585e-06,2.46801e-06,3.12529e-06,2.70199e-06,2.49429e-06,2.71185e-06,2.23916e-06,2.66766e-06,2.55377e-06,2.20341e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45379e-06,2.57649e-06,2.71572e-06,2.81811e-06,2.65209e-06,2.45753e-06,2.46903e-06,2.6884e-06,3.14144e-06,2.47446e-06,2.71025e-06,2.40825e-06,2.68025e-06,2.56294e-06,2.36655e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37754e-06,2.27732e-06,2.64906e-06,2.41853e-06,2.47896e-06,2.29087e-06,2.90244e-06,2.53069e-06,2.49536e-06,2.91371e-06,2.04665e-06,2.49391e-06,2.5501e-06,1.99895e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42113e-06,2.82907e-06,2.38412e-06,2.61478e-06,2.62983e-06,2.62742e-06,3.0584e-06,2.40092e-06,2.6495e-06,2.32543e-06,3.04399e-06,2.48193e-06,2.1423e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71765e-06,2.28596e-06,2.27693e-06,2.29521e-06,2.52804e-06,2.9178e-06,2.29804e-06,2.55016e-06,2.17051e-06,2.88531e-06,2.55803e-06,2.13092e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67137e-06,2.65222e-06,3.36377e-06,2.87026e-06,2.88341e-06,2.69123e-06,2.89639e-06,3.04159e-06,3.77848e-06,2.76568e-06,2.47049e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41757e-06,2.4296e-06,2.53788e-06,2.54722e-06,2.29768e-06,2.55924e-06,2.12749e-06,2.4987e-06,2.52094e-06,2.0758e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2927e-06,2.89454e-06,2.54998e-06,2.32367e-06,2.90595e-06,2.0475e-06,2.514e-06,2.38192e-06,2.10089e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5427e-06,2.56113e-06,2.48178e-06,2.56119e-06,2.0785e-06,2.59061e-06,2.56509e-06,2.12081e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76206e-06,2.91317e-06,2.8142e-06,2.3188e-06,2.72851e-06,2.62648e-06,2.28864e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55281e-06,2.77896e-06,2.35114e-06,2.78272e-06,2.63867e-06,2.56545e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92844e-06,2.18475e-06,2.51798e-06,2.40456e-06,2.12282e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61201e-06,2.74621e-06,2.64779e-06,2.30852e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35028e-06,2.26869e-06,1.72491e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60498e-06,2.53219e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21716e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
