# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.46658e-05,1.96039e-05,1.37023e-05,1.60444e-05,1.27735e-05,1.47971e-05,1.52916e-05,1.74342e-05,1.55569e-05,1.6865e-05,1.6348e-05,1.77431e-05,2.00697e-05,1.53506e-05,1.99372e-05,1.54691e-05,1.55524e-05,1.76178e-05,1.85079e-05,1.53556e-05,1.70997e-05,1.54104e-05,2.02352e-05,1.79703e-05,2.26318e-05,1.88509e-05,1.63808e-05,2.19267e-05,1.47149e-05,1.59805e-05,1.57847e-05,2.04685e-05,1.78499e-05,1.98163e-05,1.57267e-05,1.69676e-05,1.64256e-05
0,0,0,0,0,0,0,0,0,0,0,0,1.30409e-05,1.03898e-05,9.16191e-06,7.72202e-06,8.46895e-06,9.30015e-06,1.25188e-05,9.73595e-06,1.17135e-05,1.09559e-05,1.29455e-05,1.59862e-05,9.4026e-06,1.58196e-05,9.59484e-06,9.72875e-06,1.27732e-05,1.39754e-05,9.41094e-06,1.2049e-05,9.49992e-06,1.61936e-05,1.32551e-05,1.91041e-05,1.44265e-05,1.10045e-05,1.82642e-05,8.32446e-06,1.03992e-05,1.00959e-05,1.64842e-05,1.30914e-05,1.56669e-05,1.00049e-05,1.18603e-05,1.1071e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,1.39294e-05,1.39107e-05,1.58113e-05,1.53874e-05,1.60501e-05,1.79374e-05,1.61107e-05,1.7375e-05,1.68742e-05,1.82375e-05,2.05086e-05,1.59202e-05,2.038e-05,1.60346e-05,1.61064e-05,1.81163e-05,1.89829e-05,1.5916e-05,1.76026e-05,1.59768e-05,2.06699e-05,1.84583e-05,2.30212e-05,1.93167e-05,1.69148e-05,2.23151e-05,1.53071e-05,1.65274e-05,1.63382e-05,2.08983e-05,1.83418e-05,2.02599e-05,1.62828e-05,1.74836e-05,1.69581e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03954e-05,9.36006e-06,1.04953e-05,1.11871e-05,1.39696e-05,1.15416e-05,1.32522e-05,1.25876e-05,1.43532e-05,1.71461e-05,1.12622e-05,1.69909e-05,1.14232e-05,1.15355e-05,1.4198e-05,1.52886e-05,1.12688e-05,1.35497e-05,1.13436e-05,1.73396e-05,1.46331e-05,2.00847e-05,1.5702e-05,1.26304e-05,1.92866e-05,1.0379e-05,1.21067e-05,1.18471e-05,1.76113e-05,1.4485e-05,1.68487e-05,1.17698e-05,1.33827e-05,1.26884e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68388e-06,1.0609e-05,1.1274e-05,1.40552e-05,1.16458e-05,1.33432e-05,1.26834e-05,1.44366e-05,1.72159e-05,1.13682e-05,1.70613e-05,1.15277e-05,1.16397e-05,1.42822e-05,1.53668e-05,1.13755e-05,1.36387e-05,1.14489e-05,1.74087e-05,1.47149e-05,2.01443e-05,1.57782e-05,1.2725e-05,1.93499e-05,1.0494e-05,1.22054e-05,1.1948e-05,1.76793e-05,1.45675e-05,1.69198e-05,1.18712e-05,1.3472e-05,1.27826e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15322e-06,1.00399e-05,1.29912e-05,1.03312e-05,1.22107e-05,1.14866e-05,1.34028e-05,1.63591e-05,1.00233e-05,1.61971e-05,1.02039e-05,1.03245e-05,1.32369e-05,1.44003e-05,1.00254e-05,1.25326e-05,1.01139e-05,1.65613e-05,1.37019e-05,1.94167e-05,1.4838e-05,1.15387e-05,1.8581e-05,9.01886e-06,1.0963e-05,1.06757e-05,1.68456e-05,1.35441e-05,1.60467e-05,1.05901e-05,1.23576e-05,1.16022e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0408e-05,1.16176e-05,9.55283e-06,1.25794e-05,1.03511e-05,1.40158e-05,1.40868e-05,1.0579e-05,1.66825e-05,9.25383e-06,9.4959e-06,1.19957e-05,1.47589e-05,9.21693e-06,1.11097e-05,1.01706e-05,1.6596e-05,1.37436e-05,1.94462e-05,1.48766e-05,1.15884e-05,1.85817e-05,9.08229e-06,1.10152e-05,1.07293e-05,1.68796e-05,1.35881e-05,1.60824e-05,1.06456e-05,1.2404e-05,1.16516e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37711e-05,9.9783e-06,1.1159e-05,1.05746e-05,1.40479e-05,1.71778e-05,1.11581e-05,1.74731e-05,1.13926e-05,9.99542e-06,1.41784e-05,1.5218e-05,9.48081e-06,1.14008e-05,1.08864e-05,1.70511e-05,1.4252e-05,1.98132e-05,1.5366e-05,1.22303e-05,1.58027e-05,9.87297e-06,1.16707e-05,1.14027e-05,1.73274e-05,1.44657e-05,1.65517e-05,1.15934e-05,1.29913e-05,1.22911e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21729e-05,1.55391e-05,1.51376e-05,1.36916e-05,1.94405e-05,1.19686e-05,1.87809e-05,1.4247e-05,1.43504e-05,1.38902e-05,1.74954e-05,1.23198e-05,1.56235e-05,1.37272e-05,1.89848e-05,1.65495e-05,2.1521e-05,1.75017e-05,1.48083e-05,2.07628e-05,1.29416e-05,1.43642e-05,1.41462e-05,1.92332e-05,1.64196e-05,1.85375e-05,1.40822e-05,1.54549e-05,1.48579e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17788e-05,1.281e-05,1.47893e-05,1.46493e-05,1.00363e-05,1.72129e-05,1.16152e-05,1.01559e-05,1.47237e-05,1.54039e-05,9.97634e-06,1.37265e-05,1.1247e-05,1.72763e-05,1.45592e-05,2.00308e-05,1.56326e-05,1.25434e-05,1.94032e-05,1.02735e-05,1.20165e-05,1.17549e-05,1.7549e-05,1.43965e-05,1.67836e-05,1.16662e-05,1.3301e-05,1.26018e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47223e-05,1.60914e-05,1.51996e-05,1.1349e-05,1.48665e-05,1.12776e-05,1.34095e-05,1.5576e-05,1.6797e-05,1.34568e-05,1.54937e-05,1.29964e-05,1.84629e-05,1.59496e-05,2.10629e-05,1.69349e-05,1.41331e-05,2.05223e-05,1.21638e-05,1.36678e-05,1.34384e-05,1.87183e-05,1.57968e-05,1.80027e-05,1.33569e-05,1.48098e-05,1.4185e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51837e-05,1.78676e-05,1.09117e-05,1.45446e-05,1.08146e-05,1.12049e-05,1.30158e-05,1.64043e-05,1.28841e-05,1.51243e-05,1.2318e-05,1.79919e-05,1.54017e-05,2.06512e-05,1.642e-05,1.3512e-05,2.00871e-05,1.14361e-05,1.30244e-05,1.27835e-05,1.82539e-05,1.52448e-05,1.75193e-05,1.26991e-05,1.42182e-05,1.35662e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54671e-05,1.45002e-05,1.90818e-05,1.24357e-05,1.43779e-05,1.6823e-05,1.45577e-05,1.23364e-05,1.63015e-05,1.41175e-05,1.92688e-05,1.68746e-05,2.1772e-05,1.78095e-05,1.51708e-05,2.1032e-05,1.33548e-05,1.47376e-05,1.45252e-05,1.95137e-05,1.67467e-05,1.88284e-05,1.44625e-05,1.58026e-05,1.52191e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71722e-05,2.14225e-05,1.75537e-05,1.73262e-05,1.90535e-05,2.00757e-05,1.73553e-05,1.85704e-05,1.69492e-05,2.14304e-05,1.9306e-05,2.37064e-05,2.01283e-05,1.78361e-05,2.30097e-05,1.63194e-05,1.74691e-05,1.72903e-05,2.16508e-05,1.91955e-05,2.10352e-05,1.72385e-05,1.83765e-05,1.78772e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70561e-05,9.97804e-06,1.01916e-05,1.23199e-05,1.30181e-05,1.12231e-05,1.35549e-05,1.09602e-05,1.70913e-05,1.43378e-05,1.98706e-05,1.54272e-05,1.22873e-05,1.90305e-05,9.9586e-06,1.17482e-05,1.14806e-05,1.73668e-05,1.41886e-05,1.65931e-05,1.14022e-05,1.30593e-05,1.23469e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7616e-05,1.72471e-05,1.92331e-05,1.98878e-05,1.40461e-05,1.49857e-05,1.67922e-05,2.13065e-05,1.91683e-05,2.35944e-05,1.99963e-05,1.7687e-05,2.28634e-05,1.61563e-05,1.73168e-05,1.71364e-05,2.15282e-05,1.90587e-05,2.0909e-05,1.70857e-05,1.82318e-05,1.77285e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18148e-05,1.44481e-05,1.33842e-05,9.77308e-06,1.17066e-05,1.11256e-05,1.71978e-05,1.44646e-05,1.99623e-05,1.55452e-05,1.2435e-05,1.91217e-05,1.01403e-05,1.19026e-05,1.16385e-05,1.74717e-05,1.43169e-05,1.67028e-05,1.15615e-05,1.31984e-05,1.24939e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23833e-05,1.32087e-05,1.14704e-05,1.19396e-05,1.12407e-05,1.72723e-05,1.45544e-05,2.00273e-05,1.56281e-05,1.25378e-05,1.93977e-05,1.02667e-05,1.20106e-05,1.17489e-05,1.7545e-05,1.43917e-05,1.67794e-05,1.16603e-05,1.32958e-05,1.25962e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75815e-05,1.21179e-05,1.59775e-05,1.39596e-05,1.91535e-05,1.67427e-05,2.167e-05,1.76846e-05,1.50241e-05,2.09041e-05,1.31878e-05,1.45865e-05,1.43718e-05,1.93998e-05,1.66151e-05,1.87103e-05,1.43095e-05,1.56617e-05,1.50729e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52581e-05,1.42789e-05,1.50675e-05,1.99753e-05,1.7677e-05,2.23997e-05,1.85716e-05,1.60586e-05,2.16656e-05,1.43554e-05,1.565e-05,1.54501e-05,2.02116e-05,1.75559e-05,1.95508e-05,1.53919e-05,1.66568e-05,1.61043e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37659e-05,1.09668e-05,1.70953e-05,1.43439e-05,1.98748e-05,1.54323e-05,1.22928e-05,1.9258e-05,9.96601e-06,1.17547e-05,1.14871e-05,1.73708e-05,1.41781e-05,1.65972e-05,1.1396e-05,1.3065e-05,1.23524e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32995e-05,1.86776e-05,1.61976e-05,2.12513e-05,1.71686e-05,1.44124e-05,2.07224e-05,1.24872e-05,1.39564e-05,1.37318e-05,1.89301e-05,1.60465e-05,1.82228e-05,1.36514e-05,1.50766e-05,1.44632e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71996e-05,1.26802e-05,1.67422e-05,1.34259e-05,1.293e-05,1.92345e-05,9.13423e-06,1.19253e-05,1.0273e-05,1.76742e-05,1.46438e-05,1.42458e-05,1.06093e-05,1.32762e-05,1.28369e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93889e-05,2.40773e-05,2.07589e-05,1.5271e-05,2.31323e-05,1.42383e-05,1.48758e-05,1.79601e-05,2.22286e-05,1.97492e-05,2.14355e-05,1.76052e-05,1.56315e-05,1.86099e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24399e-05,1.83543e-05,1.56421e-05,2.187e-05,1.40313e-05,1.53544e-05,1.50717e-05,1.99024e-05,1.40456e-05,1.59404e-05,1.26341e-05,1.63677e-05,1.33131e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32125e-05,2.07743e-05,2.56393e-05,1.64113e-05,2.02749e-05,2.05187e-05,2.42717e-05,2.19988e-05,2.37204e-05,1.66601e-05,2.13534e-05,2.08338e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38741e-05,2.22248e-05,1.51076e-05,1.34526e-05,1.36672e-05,2.10079e-05,1.82664e-05,2.03188e-05,1.34591e-05,1.77679e-05,1.65549e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98556e-05,1.03171e-05,1.35948e-05,1.14769e-05,1.85297e-05,1.54997e-05,1.4522e-05,1.30492e-05,1.24953e-05,1.40522e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88003e-05,1.98734e-05,1.96896e-05,2.3335e-05,1.6808e-05,2.27658e-05,1.59395e-05,2.06113e-05,1.98707e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1478e-05,9.83218e-06,1.46471e-05,1.17967e-05,1.64311e-05,1.07636e-05,1.28028e-05,1.02482e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29905e-05,1.50358e-05,1.25666e-05,1.72873e-05,1.25277e-05,1.21618e-05,1.16738e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4857e-05,1.25424e-05,1.72724e-05,1.23437e-05,1.16864e-05,1.3293e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02369e-05,2.16548e-05,1.76061e-05,1.94377e-05,1.54582e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91767e-05,1.50909e-05,1.61843e-05,1.58031e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72797e-05,1.84988e-05,1.48428e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15472e-05,1.31057e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22456e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
