# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.23579e-05,6.24528e-05,6.2372e-05,6.24027e-05,6.23497e-05,6.23779e-05,6.23921e-05,6.24321e-05,6.23994e-05,6.24231e-05,6.2415e-05,6.24352e-05,6.24601e-05,6.23942e-05,6.24586e-05,6.2397e-05,6.23995e-05,6.24348e-05,6.2445e-05,6.23939e-05,6.24269e-05,6.23949e-05,6.24618e-05,6.24383e-05,6.24802e-05,6.24486e-05,6.2415e-05,6.24747e-05,6.23737e-05,6.2407e-05,6.24037e-05,6.24638e-05,6.24363e-05,6.24578e-05,6.24013e-05,6.24249e-05,6.24158e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.23365e-05,6.231e-05,6.22924e-05,6.22679e-05,6.22877e-05,6.23019e-05,6.2342e-05,6.23092e-05,6.23329e-05,6.23249e-05,6.23451e-05,6.237e-05,6.2304e-05,6.23685e-05,6.23068e-05,6.23093e-05,6.23446e-05,6.23549e-05,6.23038e-05,6.23367e-05,6.23047e-05,6.23717e-05,6.23482e-05,6.23902e-05,6.23585e-05,6.23249e-05,6.23847e-05,6.22835e-05,6.23168e-05,6.23135e-05,6.23737e-05,6.23462e-05,6.23677e-05,6.23112e-05,6.23348e-05,6.23257e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.23759e-05,6.23782e-05,6.23811e-05,6.23827e-05,6.23969e-05,6.24369e-05,6.24042e-05,6.24279e-05,6.24198e-05,6.244e-05,6.24649e-05,6.2399e-05,6.24634e-05,6.24018e-05,6.24042e-05,6.24396e-05,6.24498e-05,6.23987e-05,6.24316e-05,6.23997e-05,6.24666e-05,6.24431e-05,6.2485e-05,6.24534e-05,6.24198e-05,6.24795e-05,6.23785e-05,6.24118e-05,6.24085e-05,6.24686e-05,6.24411e-05,6.24626e-05,6.24061e-05,6.24297e-05,6.24206e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23319e-05,6.23074e-05,6.233e-05,6.23442e-05,6.23843e-05,6.23515e-05,6.23752e-05,6.23672e-05,6.23874e-05,6.24122e-05,6.23463e-05,6.24107e-05,6.23491e-05,6.23516e-05,6.23869e-05,6.23971e-05,6.2346e-05,6.2379e-05,6.2347e-05,6.24139e-05,6.23905e-05,6.24324e-05,6.24007e-05,6.23671e-05,6.24269e-05,6.23258e-05,6.23591e-05,6.23558e-05,6.2416e-05,6.23884e-05,6.241e-05,6.23534e-05,6.23771e-05,6.2368e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23097e-05,6.23325e-05,6.23467e-05,6.23868e-05,6.2354e-05,6.23777e-05,6.23697e-05,6.23899e-05,6.24147e-05,6.23488e-05,6.24132e-05,6.23516e-05,6.23541e-05,6.23894e-05,6.23996e-05,6.23485e-05,6.23815e-05,6.23495e-05,6.24164e-05,6.2393e-05,6.24349e-05,6.24032e-05,6.23696e-05,6.24294e-05,6.23283e-05,6.23616e-05,6.23583e-05,6.24185e-05,6.23909e-05,6.24125e-05,6.23559e-05,6.23796e-05,6.23705e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23061e-05,6.23202e-05,6.23603e-05,6.23276e-05,6.23513e-05,6.23432e-05,6.23634e-05,6.23883e-05,6.23224e-05,6.23868e-05,6.23252e-05,6.23276e-05,6.2363e-05,6.23732e-05,6.23221e-05,6.2355e-05,6.23231e-05,6.239e-05,6.23665e-05,6.24085e-05,6.23768e-05,6.23432e-05,6.2403e-05,6.23018e-05,6.23352e-05,6.23318e-05,6.2392e-05,6.23645e-05,6.2386e-05,6.23295e-05,6.23531e-05,6.2344e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23219e-05,6.23377e-05,6.23083e-05,6.2353e-05,6.23225e-05,6.23651e-05,6.23612e-05,6.23241e-05,6.23885e-05,6.2306e-05,6.23083e-05,6.234e-05,6.23749e-05,6.23032e-05,6.2333e-05,6.23247e-05,6.23917e-05,6.23682e-05,6.24101e-05,6.23785e-05,6.23449e-05,6.24047e-05,6.23035e-05,6.23368e-05,6.23335e-05,6.23937e-05,6.23662e-05,6.23877e-05,6.23312e-05,6.23548e-05,6.23457e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23761e-05,6.23214e-05,6.23428e-05,6.23356e-05,6.23792e-05,6.24041e-05,6.23382e-05,6.24026e-05,6.2341e-05,6.23214e-05,6.23788e-05,6.2389e-05,6.23164e-05,6.23462e-05,6.23389e-05,6.24058e-05,6.23823e-05,6.24243e-05,6.23926e-05,6.2359e-05,6.23856e-05,6.23177e-05,6.2351e-05,6.23477e-05,6.24079e-05,6.23803e-05,6.24018e-05,6.23453e-05,6.23689e-05,6.23598e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23576e-05,6.24072e-05,6.23991e-05,6.23897e-05,6.24442e-05,6.23528e-05,6.24427e-05,6.23811e-05,6.23835e-05,6.23893e-05,6.24291e-05,6.23526e-05,6.24109e-05,6.2379e-05,6.24459e-05,6.24224e-05,6.24643e-05,6.24327e-05,6.23991e-05,6.24588e-05,6.23578e-05,6.23911e-05,6.23878e-05,6.24479e-05,6.24204e-05,6.24419e-05,6.23854e-05,6.2409e-05,6.23999e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23496e-05,6.23664e-05,6.23866e-05,6.23811e-05,6.23234e-05,6.241e-05,6.23484e-05,6.23282e-05,6.23862e-05,6.23964e-05,6.23232e-05,6.23782e-05,6.23463e-05,6.24132e-05,6.23897e-05,6.24316e-05,6.24e-05,6.23664e-05,6.24261e-05,6.2325e-05,6.23583e-05,6.2355e-05,6.24152e-05,6.23877e-05,6.24092e-05,6.23527e-05,6.23763e-05,6.23672e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23901e-05,6.24103e-05,6.24025e-05,6.23448e-05,6.24013e-05,6.23474e-05,6.23745e-05,6.24098e-05,6.242e-05,6.2369e-05,6.24019e-05,6.23699e-05,6.24368e-05,6.24133e-05,6.24553e-05,6.24236e-05,6.239e-05,6.24498e-05,6.23487e-05,6.2382e-05,6.23787e-05,6.24389e-05,6.24113e-05,6.24328e-05,6.23764e-05,6.24e-05,6.23909e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24022e-05,6.24271e-05,6.23376e-05,6.23941e-05,6.23402e-05,6.23425e-05,6.23741e-05,6.2412e-05,6.23609e-05,6.23939e-05,6.23619e-05,6.24288e-05,6.24053e-05,6.24472e-05,6.24156e-05,6.2382e-05,6.24418e-05,6.23407e-05,6.2374e-05,6.23707e-05,6.24308e-05,6.24033e-05,6.24248e-05,6.23683e-05,6.23919e-05,6.23828e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24132e-05,6.23814e-05,6.24458e-05,6.23581e-05,6.23866e-05,6.2422e-05,6.24008e-05,6.23553e-05,6.24141e-05,6.23821e-05,6.2449e-05,6.24255e-05,6.24674e-05,6.24358e-05,6.24022e-05,6.24619e-05,6.23609e-05,6.23942e-05,6.23909e-05,6.2451e-05,6.24235e-05,6.2445e-05,6.23885e-05,6.24121e-05,6.2403e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24063e-05,6.24706e-05,6.24091e-05,6.24115e-05,6.24468e-05,6.2457e-05,6.2406e-05,6.24389e-05,6.2407e-05,6.24738e-05,6.24504e-05,6.24922e-05,6.24606e-05,6.24271e-05,6.24868e-05,6.23858e-05,6.2419e-05,6.24157e-05,6.24758e-05,6.24483e-05,6.24698e-05,6.24134e-05,6.2437e-05,6.24279e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24048e-05,6.23212e-05,6.23235e-05,6.23551e-05,6.23639e-05,6.23401e-05,6.2373e-05,6.23411e-05,6.2408e-05,6.23845e-05,6.24264e-05,6.23948e-05,6.23612e-05,6.24209e-05,6.23198e-05,6.23531e-05,6.23498e-05,6.241e-05,6.23825e-05,6.2404e-05,6.23475e-05,6.23711e-05,6.2362e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24076e-05,6.241e-05,6.24453e-05,6.24555e-05,6.23749e-05,6.24046e-05,6.24055e-05,6.24723e-05,6.24489e-05,6.24908e-05,6.24591e-05,6.24256e-05,6.24853e-05,6.23843e-05,6.24175e-05,6.24142e-05,6.24743e-05,6.24468e-05,6.24683e-05,6.24119e-05,6.24355e-05,6.24264e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23484e-05,6.23837e-05,6.23665e-05,6.23209e-05,6.23507e-05,6.23438e-05,6.24108e-05,6.23873e-05,6.24292e-05,6.23975e-05,6.2364e-05,6.24237e-05,6.23226e-05,6.23559e-05,6.23526e-05,6.24128e-05,6.23853e-05,6.24068e-05,6.23503e-05,6.23739e-05,6.23648e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23599e-05,6.23687e-05,6.23453e-05,6.2353e-05,6.23463e-05,6.24132e-05,6.23897e-05,6.24317e-05,6.24e-05,6.23664e-05,6.24262e-05,6.23251e-05,6.23584e-05,6.23551e-05,6.24152e-05,6.23877e-05,6.24092e-05,6.23527e-05,6.23763e-05,6.23672e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24317e-05,6.23549e-05,6.24136e-05,6.23816e-05,6.24485e-05,6.24251e-05,6.2467e-05,6.24353e-05,6.24017e-05,6.24615e-05,6.23604e-05,6.23937e-05,6.23904e-05,6.24506e-05,6.2423e-05,6.24445e-05,6.23881e-05,6.24117e-05,6.24026e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23909e-05,6.23934e-05,6.23919e-05,6.24587e-05,6.24353e-05,6.24772e-05,6.24455e-05,6.2412e-05,6.24717e-05,6.23707e-05,6.24039e-05,6.24006e-05,6.24608e-05,6.24333e-05,6.24548e-05,6.23983e-05,6.24219e-05,6.24128e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23728e-05,6.23408e-05,6.24077e-05,6.23842e-05,6.24262e-05,6.23945e-05,6.23609e-05,6.24207e-05,6.23196e-05,6.23529e-05,6.23495e-05,6.24097e-05,6.23822e-05,6.24037e-05,6.23472e-05,6.23708e-05,6.23617e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23737e-05,6.24406e-05,6.24171e-05,6.2459e-05,6.24274e-05,6.23938e-05,6.24536e-05,6.23525e-05,6.23858e-05,6.23825e-05,6.24426e-05,6.24151e-05,6.24366e-05,6.23801e-05,6.24037e-05,6.23947e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24087e-05,6.23588e-05,6.23922e-05,6.23676e-05,6.23619e-05,6.24217e-05,6.23002e-05,6.23538e-05,6.2328e-05,6.24107e-05,6.23832e-05,6.23752e-05,6.23258e-05,6.23718e-05,6.23627e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24521e-05,6.2494e-05,6.24623e-05,6.23967e-05,6.24885e-05,6.23586e-05,6.23894e-05,6.24175e-05,6.24776e-05,6.24501e-05,6.24716e-05,6.24151e-05,6.24055e-05,6.24296e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24705e-05,6.24389e-05,6.24053e-05,6.2465e-05,6.2364e-05,6.23973e-05,6.2394e-05,6.24541e-05,6.2396e-05,6.2414e-05,6.23647e-05,6.24152e-05,6.23779e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24808e-05,6.24472e-05,6.25069e-05,6.23724e-05,6.24392e-05,6.24359e-05,6.2496e-05,6.24685e-05,6.249e-05,6.23981e-05,6.24571e-05,6.2448e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23859e-05,6.24753e-05,6.23743e-05,6.23786e-05,6.23756e-05,6.24644e-05,6.24369e-05,6.24584e-05,6.23735e-05,6.24255e-05,6.24164e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24417e-05,6.23185e-05,6.2374e-05,6.23463e-05,6.24308e-05,6.24033e-05,6.23935e-05,6.23683e-05,6.23655e-05,6.23828e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24005e-05,6.24337e-05,6.24304e-05,6.24905e-05,6.24254e-05,6.24845e-05,6.23941e-05,6.24517e-05,6.24426e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23326e-05,6.23082e-05,6.23602e-05,6.23374e-05,6.23835e-05,6.2327e-05,6.23506e-05,6.23193e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23626e-05,6.2391e-05,6.23682e-05,6.24168e-05,6.23603e-05,6.23582e-05,6.23501e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2388e-05,6.23651e-05,6.24135e-05,6.2357e-05,6.23552e-05,6.23715e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24521e-05,6.24736e-05,6.24171e-05,6.24407e-05,6.2399e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24461e-05,6.23896e-05,6.24132e-05,6.24041e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24111e-05,6.24347e-05,6.23942e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2353e-05,6.23691e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23662e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
