# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74038e-09,6.38708e-09,7.96166e-09,1.19476e-08,1.36663e-08,8.42554e-09,2.03683e-08,1.40834e-08,2.70158e-08,5.5164e-08,7.88676e-09,6.28642e-08,9.07266e-09,7.92973e-09,1.1979e-08,2.06467e-08,9.87743e-09,1.90831e-08,1.09313e-08,4.88355e-08,2.50313e-08,1.29475e-07,3.10625e-08,1.46908e-08,1.29248e-07,9.92885e-09,1.67569e-08,1.18052e-08,5.67378e-08,4.02048e-08,4.42183e-08,2.12489e-08,1.47413e-08,1.3209e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34537e-09,5.51879e-09,1.01296e-08,1.24009e-08,6.24052e-09,1.97576e-08,1.30593e-08,2.64349e-08,5.47604e-08,5.41114e-09,6.23083e-08,6.96966e-09,5.53181e-09,1.0462e-08,1.97849e-08,8.18569e-09,1.84236e-08,9.32098e-09,4.84876e-08,2.44358e-08,1.29396e-07,3.05524e-08,1.35305e-08,1.29728e-07,8.13955e-09,1.57792e-08,1.03542e-08,5.64371e-08,3.96251e-08,4.38367e-08,2.03626e-08,1.36077e-08,1.18989e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48787e-09,1.18174e-08,1.19697e-08,4.92035e-09,1.86818e-08,1.18665e-08,2.61047e-08,5.50251e-08,4.3376e-09,6.32272e-08,6.42218e-09,4.09235e-09,1.01355e-08,1.96802e-08,6.85438e-09,1.72894e-08,8.67316e-09,4.84162e-08,2.39584e-08,1.29187e-07,3.02873e-08,1.31014e-08,1.2758e-07,7.30495e-09,1.5306e-08,9.68016e-09,5.63817e-08,4.00707e-08,4.37461e-08,2.04424e-08,1.30969e-08,1.14323e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17805e-08,7.8121e-09,6.95327e-09,2.03183e-08,9.70251e-09,3.34665e-08,4.33092e-08,4.28451e-09,6.76864e-08,4.83671e-09,2.98457e-09,1.09751e-08,1.85144e-08,4.28558e-09,1.49553e-08,8.3365e-09,4.84137e-08,2.35643e-08,1.28946e-07,3.01113e-08,1.28837e-08,1.25934e-07,6.80557e-09,1.50048e-08,9.27217e-09,5.63858e-08,4.05841e-08,4.37275e-08,2.06279e-08,1.2792e-08,1.12121e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63454e-08,9.84551e-09,9.07637e-09,4.87562e-09,2.42855e-08,6.41457e-08,1.1824e-08,8.59916e-08,1.73453e-08,1.04941e-08,1.79555e-08,2.54749e-08,5.48127e-09,7.76168e-09,1.42948e-08,5.15292e-08,1.74861e-08,1.22906e-07,2.96417e-08,1.69525e-08,9.10807e-08,1.03024e-08,1.48722e-08,1.11155e-08,5.92155e-08,5.81788e-08,4.65853e-08,3.30137e-08,1.4246e-08,1.68589e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39757e-09,1.82024e-08,1.85304e-08,1.25825e-08,7.49495e-08,9.01556e-09,6.42121e-08,1.58907e-08,1.38431e-08,7.21726e-09,3.07625e-08,1.54928e-08,1.75316e-08,1.38713e-08,4.96119e-08,2.62496e-08,1.2963e-07,3.21551e-08,1.69904e-08,1.28124e-07,1.30256e-08,1.87175e-08,1.44899e-08,5.74114e-08,4.15454e-08,4.50648e-08,2.31862e-08,1.6967e-08,1.57483e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14657e-08,1.13165e-08,3.49809e-08,4.25364e-08,4.23829e-09,6.42464e-08,4.86571e-09,2.52929e-09,1.40136e-08,1.75079e-08,4.71526e-09,1.80996e-08,8.52582e-09,4.82033e-08,2.47695e-08,1.29842e-07,3.04992e-08,1.30084e-08,1.32372e-07,7.45947e-09,1.55936e-08,9.9101e-09,5.61797e-08,3.83224e-08,4.35648e-08,1.93984e-08,1.32788e-08,1.12234e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77973e-08,4.45386e-08,3.14833e-08,1.62422e-08,3.10195e-08,9.84907e-09,1.71218e-08,1.64725e-08,2.3298e-08,2.85681e-08,4.32258e-08,2.0097e-08,5.13462e-08,3.21381e-08,1.31833e-07,3.59518e-08,2.23687e-08,1.42741e-07,2.01803e-08,2.46472e-08,2.13276e-08,5.88838e-08,3.93376e-08,4.70641e-08,2.43806e-08,2.30114e-08,2.12172e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79096e-08,5.10803e-08,9.69397e-09,3.49347e-08,5.3353e-09,1.05173e-08,7.5075e-09,2.27826e-08,2.3555e-08,3.66154e-08,1.38804e-08,4.92784e-08,2.81842e-08,1.30913e-07,3.27418e-08,1.69958e-08,1.40529e-07,1.36883e-08,1.95922e-08,1.52751e-08,5.70895e-08,3.74306e-08,4.47904e-08,2.05433e-08,1.76046e-08,1.55392e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99065e-08,2.95913e-08,6.24447e-08,2.0552e-08,2.51086e-08,3.22053e-08,1.31235e-08,2.28917e-08,3.91429e-08,2.70855e-08,5.47543e-08,3.53152e-08,1.31874e-07,3.97656e-08,2.87963e-08,1.32868e-07,2.67214e-08,2.99541e-08,2.74824e-08,6.19051e-08,4.68967e-08,5.06795e-08,3.23915e-08,2.88576e-08,2.80621e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49785e-08,1.01248e-07,6.76116e-08,5.7761e-08,5.26221e-08,7.14293e-08,5.78442e-08,4.7909e-08,5.53311e-08,7.30925e-08,5.90306e-08,1.39917e-07,6.22725e-08,5.62087e-08,1.33775e-07,5.49324e-08,5.6459e-08,5.52534e-08,7.8598e-08,6.9461e-08,7.00695e-08,5.94917e-08,5.59951e-08,5.59074e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68421e-08,6.38411e-09,3.97495e-09,9.51812e-09,1.43954e-08,5.53968e-09,1.74796e-08,8.25324e-09,4.83849e-08,2.35896e-08,1.28979e-07,3.01058e-08,1.28308e-08,1.26183e-07,6.72378e-09,1.49814e-08,9.21898e-09,5.63593e-08,4.04648e-08,4.36991e-08,2.05364e-08,1.27565e-08,1.11452e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18392e-08,6.63989e-08,7.45577e-08,7.19339e-08,4.22298e-08,3.12785e-08,6.32327e-08,7.94056e-08,6.52574e-08,1.42427e-07,6.89757e-08,6.40327e-08,1.26344e-07,6.24996e-08,6.36726e-08,6.27083e-08,8.45091e-08,7.93099e-08,7.66009e-08,6.91213e-08,6.34435e-08,6.38877e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41794e-09,1.33721e-08,2.11662e-08,3.016e-09,1.00488e-08,9.46025e-09,4.86525e-08,2.37441e-08,1.28878e-07,3.03688e-08,1.36533e-08,1.23346e-07,8.03993e-09,1.55454e-08,1.01786e-08,5.65948e-08,4.15148e-08,4.39846e-08,2.15814e-08,1.34693e-08,1.21148e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26257e-09,1.66282e-08,6.15178e-09,1.60839e-08,8.07034e-09,4.81364e-08,2.45248e-08,1.29765e-07,3.03473e-08,1.27139e-08,1.3164e-07,6.87308e-09,1.52995e-08,9.46307e-09,5.61235e-08,3.84224e-08,4.34878e-08,1.93479e-08,1.29519e-08,1.0895e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19467e-08,4.92691e-09,1.55116e-08,1.22795e-08,4.92473e-08,2.51095e-08,1.29252e-07,3.13993e-08,1.57293e-08,1.25328e-07,1.12013e-08,1.74221e-08,1.28381e-08,5.71029e-08,4.18611e-08,4.46493e-08,2.2812e-08,1.55853e-08,1.44134e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08963e-08,1.41776e-08,2.08429e-08,5.20341e-08,3.02193e-08,1.30407e-07,3.563e-08,2.3043e-08,1.27048e-07,2.01876e-08,2.42008e-08,2.11389e-08,5.95207e-08,4.506e-08,4.77091e-08,2.84199e-08,2.29214e-08,2.21745e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85907e-08,9.82937e-09,4.83588e-08,2.58166e-08,1.30297e-07,3.10615e-08,1.38827e-08,1.37234e-07,9.14859e-09,1.66027e-08,1.13063e-08,5.63027e-08,3.72828e-08,4.37595e-08,1.91114e-08,1.43448e-08,1.21619e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87996e-08,5.08503e-08,3.13483e-08,1.31667e-07,3.52472e-08,2.12101e-08,1.4266e-07,1.8877e-08,2.35934e-08,2.00991e-08,5.84511e-08,3.86977e-08,4.65237e-08,2.33678e-08,2.18805e-08,1.99949e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48778e-08,2.08044e-08,9.58003e-08,1.97419e-08,2.29145e-08,1.20166e-07,1.30376e-08,1.9226e-08,1.08055e-08,5.48246e-08,4.40567e-08,3.2233e-08,3.1958e-08,1.0716e-08,1.8348e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34671e-08,1.52245e-07,7.32799e-08,3.28974e-08,1.25282e-07,3.44552e-08,2.80976e-08,4.98561e-08,8.94324e-08,7.92798e-08,7.66011e-08,5.40409e-08,3.6003e-08,5.68853e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52892e-07,4.22062e-08,3.15887e-08,1.74649e-07,2.73232e-08,3.58187e-08,2.90843e-08,5.95948e-08,1.73627e-08,2.87403e-08,1.04732e-08,3.22496e-08,2.06133e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64193e-07,1.20875e-07,2.19773e-07,1.03315e-07,1.18438e-07,1.30708e-07,1.57692e-07,1.27394e-07,1.45577e-07,8.12974e-08,1.40369e-07,1.24608e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50585e-08,1.42298e-07,2.59508e-08,1.33601e-08,2.05617e-08,8.86095e-08,5.57085e-08,7.02273e-08,1.71121e-08,4.69405e-08,2.39448e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25946e-07,1.51908e-08,2.90848e-08,1.68957e-08,5.11394e-08,3.91288e-08,2.30753e-08,2.8204e-08,1.35825e-08,2.25487e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38306e-07,1.46809e-07,1.421e-07,1.29043e-07,5.76001e-08,1.26021e-07,8.01678e-08,1.38912e-07,1.19112e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49915e-08,1.41719e-08,4.43766e-08,3.089e-08,4.49358e-08,2.38633e-08,1.64217e-08,1.03594e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89719e-08,3.0601e-08,2.35756e-08,3.78462e-08,2.71407e-08,1.53275e-08,2.06666e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39991e-08,2.8337e-08,4.22951e-08,2.2735e-08,6.44963e-09,1.96829e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20327e-08,8.33714e-08,5.15026e-08,7.38068e-08,4.01231e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09962e-08,6.62769e-08,4.05085e-08,4.59063e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98391e-08,5.37833e-08,3.11841e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36165e-08,2.92454e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75998e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
