# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.16031e-08,2.44251e-08,9.18236e-09,1.10044e-08,7.99546e-09,1.09522e-08,1.23139e-08,1.22767e-08,1.10293e-08,1.50637e-08,1.26506e-08,1.77558e-08,3.17565e-08,1.09233e-08,3.65036e-08,1.11952e-08,1.09251e-08,1.17229e-08,1.44689e-08,1.13995e-08,1.44255e-08,1.17165e-08,2.78836e-08,1.69005e-08,7.51903e-08,1.94313e-08,1.27698e-08,7.63286e-08,1.14438e-08,1.36851e-08,1.1917e-08,3.24042e-08,2.53067e-08,2.55137e-08,1.5929e-08,1.27047e-08,1.2238e-08
0,0,0,0,0,0,0,0,0,0,0,0,1.05594e-08,1.03826e-08,3.81982e-09,4.66463e-09,4.55634e-09,6.77004e-09,7.1789e-09,4.78834e-09,1.14373e-08,7.91419e-09,1.47165e-08,3.00868e-08,4.49242e-09,3.49307e-08,5.10161e-09,4.53495e-09,6.16409e-09,1.04677e-08,5.6226e-09,1.05773e-08,6.18163e-09,2.60377e-08,1.36943e-08,7.45612e-08,1.6699e-08,7.99497e-09,7.61021e-08,5.6481e-09,9.40078e-09,6.55847e-09,3.08291e-08,2.31604e-08,2.34845e-08,1.23794e-08,7.89969e-09,7.11258e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0852e-08,1.34096e-08,1.99418e-08,1.75118e-08,2.08255e-08,1.8273e-08,1.71517e-08,1.92473e-08,1.76452e-08,2.21352e-08,3.49281e-08,1.74762e-08,4.01004e-08,1.78606e-08,1.71369e-08,1.80963e-08,1.99809e-08,1.7054e-08,1.87653e-08,1.7859e-08,3.10207e-08,2.129e-08,7.61924e-08,2.35432e-08,1.85689e-08,7.52874e-08,1.75815e-08,1.90633e-08,1.78706e-08,3.51448e-08,2.94478e-08,2.88944e-08,2.13714e-08,1.84236e-08,1.824e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17741e-09,3.39834e-09,4.25167e-09,6.68054e-09,6.99013e-09,4.4792e-09,1.12343e-08,7.66779e-09,1.46076e-08,3.00832e-08,4.18483e-09,3.5016e-08,4.85739e-09,4.21384e-09,5.96298e-09,1.03551e-08,5.32645e-09,1.03618e-08,5.95945e-09,2.59871e-08,1.35572e-08,7.45139e-08,1.66031e-08,7.82345e-09,7.58294e-08,5.3917e-09,9.23995e-09,6.33594e-09,3.07863e-08,2.31823e-08,2.34272e-08,1.23187e-08,7.71486e-09,6.92289e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10685e-09,2.81075e-09,5.73229e-09,6.21698e-09,3.17175e-09,1.08913e-08,7.07839e-09,1.42778e-08,2.98475e-08,2.70814e-09,3.46861e-08,3.62514e-09,2.77214e-09,5.006e-09,9.8215e-09,4.33854e-09,9.98232e-09,5.03686e-09,2.57822e-08,1.32242e-08,7.44805e-08,1.63088e-08,7.14465e-09,7.61315e-08,4.36812e-09,8.69528e-09,5.49518e-09,3.06122e-08,2.28507e-08,2.32021e-08,1.18351e-08,7.04081e-09,6.14074e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34971e-09,6.7411e-09,6.02213e-09,2.52763e-09,1.02914e-08,6.43569e-09,1.41083e-08,3.00432e-08,2.21061e-09,3.52995e-08,3.43354e-09,2.07511e-09,4.87678e-09,9.80328e-09,3.65581e-09,9.3501e-09,4.75784e-09,2.5767e-08,1.29552e-08,7.4344e-08,1.61771e-08,6.95656e-09,7.47852e-08,3.98292e-09,8.46517e-09,5.17153e-09,3.06048e-08,2.31879e-08,2.31755e-08,1.19567e-08,6.79218e-09,5.93861e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6752e-09,3.75724e-09,3.66866e-09,1.11723e-08,5.31108e-09,1.81454e-08,2.37407e-08,2.09691e-09,3.76167e-08,2.60752e-09,1.43698e-09,5.43997e-09,8.99352e-09,2.25547e-09,8.23808e-09,4.58472e-09,2.57764e-08,1.2714e-08,7.41861e-08,1.60749e-08,6.83753e-09,7.38423e-08,3.7096e-09,8.295e-09,4.94074e-09,3.06175e-08,2.35078e-08,2.31733e-08,1.20825e-08,6.61516e-09,5.81938e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84296e-09,5.60543e-09,4.78177e-09,2.5941e-09,1.30202e-08,3.54947e-08,6.70055e-09,4.85241e-08,9.88377e-09,6.02918e-09,9.62983e-09,1.33542e-08,3.14086e-09,3.94637e-09,8.2687e-09,2.78135e-08,8.83702e-09,7.01947e-08,1.57915e-08,9.33733e-09,5.32425e-08,5.79353e-09,8.1276e-09,6.05322e-09,3.24522e-08,3.41401e-08,2.50199e-08,1.95108e-08,7.55267e-09,9.36906e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05341e-09,9.52485e-09,9.59354e-09,6.88355e-09,4.11752e-08,4.54313e-09,3.58287e-08,8.17343e-09,6.86149e-09,3.51389e-09,1.57893e-08,8.04293e-09,9.20651e-09,7.18404e-09,2.63211e-08,1.40024e-08,7.45272e-08,1.70409e-08,8.79438e-09,7.50285e-08,6.67617e-09,1.00144e-08,7.44415e-09,3.10717e-08,2.38171e-08,2.37898e-08,1.31395e-08,8.65328e-09,8.01933e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1984e-08,6.13159e-09,1.89988e-08,2.32214e-08,2.14863e-09,3.56516e-08,2.45994e-09,1.27839e-09,6.7692e-09,8.43447e-09,2.55711e-09,9.82338e-09,4.625e-09,2.56149e-08,1.34625e-08,7.47818e-08,1.62977e-08,6.87684e-09,7.76343e-08,4.04054e-09,8.63277e-09,5.28947e-09,3.04621e-08,2.21077e-08,2.30466e-08,1.13154e-08,6.88292e-09,5.77575e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.113e-08,2.4757e-08,1.68404e-08,9.09999e-09,1.70411e-08,5.40309e-09,9.39436e-09,8.78995e-09,1.16834e-08,1.59024e-08,2.43055e-08,1.10638e-08,2.73897e-08,1.78031e-08,7.59829e-08,1.94654e-08,1.21981e-08,8.4105e-08,1.1199e-08,1.37353e-08,1.17908e-08,3.19571e-08,2.22553e-08,2.50414e-08,1.37001e-08,1.2534e-08,1.14934e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53347e-08,2.74978e-08,5.30812e-09,1.94152e-08,2.84817e-09,5.75615e-09,3.88849e-09,1.1341e-08,1.29653e-08,2.02891e-08,7.55911e-09,2.61923e-08,1.55178e-08,7.54659e-08,1.76021e-08,9.12197e-09,8.27576e-08,7.52889e-09,1.08827e-08,8.34571e-09,3.0937e-08,2.13088e-08,2.37186e-08,1.1685e-08,9.40438e-09,8.22518e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05202e-08,1.58643e-08,3.41262e-08,1.09902e-08,1.3508e-08,1.71493e-08,6.94217e-09,1.25362e-08,2.14469e-08,1.46735e-08,2.92373e-08,1.91512e-08,7.57522e-08,2.13706e-08,1.55203e-08,7.78832e-08,1.44799e-08,1.63218e-08,1.48617e-08,3.35747e-08,2.65323e-08,2.69883e-08,1.80235e-08,1.54958e-08,1.50798e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98808e-08,5.70012e-08,3.72009e-08,3.15509e-08,2.85845e-08,3.92299e-08,3.12895e-08,2.53901e-08,3.02196e-08,3.94858e-08,3.20622e-08,7.98397e-08,3.37876e-08,3.06458e-08,7.72688e-08,2.99564e-08,3.08044e-08,3.01051e-08,4.28021e-08,3.89487e-08,3.78318e-08,3.29208e-08,3.04591e-08,3.04799e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72665e-08,3.40541e-09,1.85729e-09,4.64479e-09,7.17822e-09,2.84995e-09,9.33529e-09,4.51377e-09,2.57511e-08,1.27212e-08,7.42082e-08,1.60627e-08,6.78927e-09,7.39763e-08,3.63498e-09,8.27019e-09,4.89178e-09,3.06022e-08,2.34292e-08,2.31487e-08,1.20225e-08,6.57618e-09,5.75789e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58753e-08,3.69825e-08,4.15617e-08,3.99977e-08,2.35669e-08,1.73729e-08,3.53067e-08,4.36187e-08,3.59786e-08,8.12972e-08,3.80945e-08,3.56768e-08,7.23947e-08,3.47908e-08,3.53931e-08,3.48634e-08,4.66484e-08,4.53445e-08,4.20999e-08,3.91428e-08,3.523e-08,3.56275e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83143e-09,6.66863e-09,1.09611e-08,1.5289e-09,5.26992e-09,5.19597e-09,2.59161e-08,1.27565e-08,7.41074e-08,1.61997e-08,7.26692e-09,7.20941e-08,4.3607e-09,8.5599e-09,5.42357e-09,3.0738e-08,2.41169e-08,2.33228e-08,1.26551e-08,6.98354e-09,6.3396e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48184e-09,8.40333e-09,3.21616e-09,8.76309e-09,4.39363e-09,2.55831e-08,1.33183e-08,7.47319e-08,1.62135e-08,6.7217e-09,7.71526e-08,3.72937e-09,8.47537e-09,5.04599e-09,3.04364e-08,2.21959e-08,2.30087e-08,1.13176e-08,6.70037e-09,5.60106e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07069e-08,2.16603e-09,7.93561e-09,6.23873e-09,2.61205e-08,1.33095e-08,7.4285e-08,1.65939e-08,8.04425e-09,7.3318e-08,5.56289e-09,9.25586e-09,6.43907e-09,3.09071e-08,2.40779e-08,2.35564e-08,1.29854e-08,7.80869e-09,7.21456e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03777e-08,7.2763e-09,1.05327e-08,2.74576e-08,1.57721e-08,7.48156e-08,1.86391e-08,1.1692e-08,7.41723e-08,1.01189e-08,1.25352e-08,1.06241e-08,3.20437e-08,2.54841e-08,2.50333e-08,1.55502e-08,1.15143e-08,1.11447e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57552e-08,5.3488e-09,2.5686e-08,1.41389e-08,7.51029e-08,1.66415e-08,7.37937e-09,8.07344e-08,5.01956e-09,9.22673e-09,6.121e-09,3.05216e-08,2.13692e-08,2.31445e-08,1.10457e-08,7.53254e-09,6.31678e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01856e-08,2.70434e-08,1.72586e-08,7.58723e-08,1.89748e-08,1.14069e-08,8.40131e-08,1.03176e-08,1.30251e-08,1.09556e-08,3.16601e-08,2.18587e-08,2.46631e-08,1.30543e-08,1.17552e-08,1.06544e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36074e-08,1.11777e-08,5.49361e-08,1.01783e-08,1.24353e-08,6.99321e-08,7.45397e-09,1.08658e-08,6.01961e-09,2.93175e-08,2.53975e-08,1.69652e-08,1.87433e-08,5.36023e-09,9.84055e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2593e-08,8.73686e-08,3.98166e-08,1.72629e-08,7.20506e-08,1.80304e-08,1.44016e-08,2.60695e-08,4.90174e-08,4.45385e-08,4.14897e-08,2.91673e-08,1.94605e-08,3.00975e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85135e-08,2.27418e-08,1.71339e-08,1.03313e-07,1.48071e-08,1.98532e-08,1.59528e-08,3.1919e-08,1.00373e-08,1.51184e-08,5.38751e-09,1.74791e-08,1.12187e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53155e-08,6.89343e-08,1.29954e-07,5.95868e-08,6.77039e-08,7.49666e-08,9.08612e-08,7.24282e-08,8.3467e-08,4.59165e-08,8.11911e-08,7.11918e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81942e-09,8.32278e-08,1.33184e-08,6.81876e-09,1.08782e-08,4.92055e-08,3.11923e-08,3.81966e-08,9.06203e-09,2.52427e-08,1.22731e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39031e-08,8.43629e-09,1.60577e-08,9.25882e-09,2.70549e-08,2.23017e-08,1.1969e-08,1.61213e-08,7.04808e-09,1.19961e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11654e-08,8.64996e-08,8.35946e-08,7.4267e-08,3.33019e-08,7.2797e-08,4.64596e-08,8.1594e-08,6.95997e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39905e-08,7.81824e-09,2.38273e-08,1.7972e-08,2.34387e-08,1.39354e-08,8.44252e-09,5.59252e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60227e-08,1.59993e-08,1.36833e-08,1.93336e-08,1.54056e-08,8.24603e-09,1.14768e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82548e-08,1.65276e-08,2.19571e-08,1.28869e-08,3.32598e-09,1.04989e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17973e-08,4.57618e-08,2.79305e-08,4.02954e-08,2.18139e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98679e-08,3.90369e-08,2.29796e-08,2.61765e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67603e-08,2.86562e-08,1.65218e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.972e-09,1.67865e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19358e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
