# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.15336e-05,6.18641e-05,6.15815e-05,6.1689e-05,6.15043e-05,6.16028e-05,6.16519e-05,6.17915e-05,6.16774e-05,6.17599e-05,6.17319e-05,6.18024e-05,6.18893e-05,6.16594e-05,6.18841e-05,6.16691e-05,6.16776e-05,6.18008e-05,6.18365e-05,6.16584e-05,6.17731e-05,6.16618e-05,6.18954e-05,6.18132e-05,6.196e-05,6.1849e-05,6.17318e-05,6.19408e-05,6.15881e-05,6.17038e-05,6.16923e-05,6.19024e-05,6.18061e-05,6.18814e-05,6.16842e-05,6.17664e-05,6.17347e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.14584e-05,6.13659e-05,6.13043e-05,6.12187e-05,6.12878e-05,6.13371e-05,6.14775e-05,6.13628e-05,6.14457e-05,6.14176e-05,6.14884e-05,6.15758e-05,6.13447e-05,6.15705e-05,6.13544e-05,6.1363e-05,6.14868e-05,6.15227e-05,6.13437e-05,6.1459e-05,6.13471e-05,6.15819e-05,6.14992e-05,6.16469e-05,6.15353e-05,6.14175e-05,6.16275e-05,6.12731e-05,6.13894e-05,6.13778e-05,6.1589e-05,6.14922e-05,6.15678e-05,6.13696e-05,6.14523e-05,6.14204e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.15954e-05,6.16033e-05,6.16141e-05,6.16196e-05,6.16687e-05,6.18083e-05,6.16942e-05,6.17767e-05,6.17487e-05,6.18191e-05,6.1906e-05,6.16762e-05,6.19008e-05,6.16858e-05,6.16944e-05,6.18175e-05,6.18532e-05,6.16752e-05,6.17899e-05,6.16786e-05,6.19121e-05,6.18299e-05,6.19767e-05,6.18658e-05,6.17486e-05,6.19575e-05,6.16049e-05,6.17206e-05,6.17091e-05,6.19192e-05,6.18229e-05,6.18981e-05,6.17009e-05,6.17832e-05,6.17515e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14414e-05,6.13562e-05,6.14351e-05,6.14843e-05,6.16243e-05,6.15099e-05,6.15926e-05,6.15645e-05,6.16352e-05,6.17224e-05,6.14918e-05,6.17171e-05,6.15015e-05,6.15101e-05,6.16336e-05,6.16694e-05,6.14908e-05,6.16059e-05,6.14942e-05,6.17284e-05,6.1646e-05,6.17933e-05,6.1682e-05,6.15644e-05,6.1774e-05,6.14204e-05,6.15364e-05,6.15248e-05,6.17355e-05,6.1639e-05,6.17144e-05,6.15167e-05,6.15991e-05,6.15673e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13643e-05,6.14438e-05,6.1493e-05,6.1633e-05,6.15187e-05,6.16013e-05,6.15732e-05,6.16439e-05,6.17311e-05,6.15005e-05,6.17258e-05,6.15102e-05,6.15188e-05,6.16423e-05,6.16781e-05,6.14996e-05,6.16146e-05,6.1503e-05,6.17371e-05,6.16547e-05,6.1802e-05,6.16907e-05,6.15732e-05,6.17827e-05,6.14291e-05,6.15451e-05,6.15336e-05,6.17442e-05,6.16477e-05,6.17231e-05,6.15254e-05,6.16079e-05,6.1576e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13516e-05,6.14009e-05,6.15411e-05,6.14265e-05,6.15093e-05,6.14812e-05,6.1552e-05,6.16393e-05,6.14084e-05,6.1634e-05,6.14181e-05,6.14267e-05,6.15504e-05,6.15863e-05,6.14074e-05,6.15226e-05,6.14108e-05,6.16453e-05,6.15628e-05,6.17103e-05,6.15988e-05,6.14811e-05,6.1691e-05,6.13369e-05,6.14531e-05,6.14415e-05,6.16525e-05,6.15558e-05,6.16313e-05,6.14333e-05,6.15159e-05,6.1484e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1407e-05,6.1462e-05,6.13593e-05,6.15154e-05,6.14089e-05,6.15581e-05,6.15444e-05,6.14146e-05,6.16401e-05,6.13515e-05,6.13594e-05,6.14702e-05,6.15923e-05,6.13417e-05,6.14457e-05,6.14167e-05,6.16511e-05,6.15686e-05,6.17161e-05,6.16047e-05,6.1487e-05,6.16968e-05,6.13427e-05,6.14589e-05,6.14473e-05,6.16583e-05,6.15616e-05,6.16371e-05,6.14391e-05,6.15217e-05,6.14898e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15962e-05,6.1405e-05,6.14796e-05,6.14545e-05,6.1607e-05,6.16943e-05,6.14637e-05,6.16892e-05,6.14734e-05,6.14051e-05,6.16055e-05,6.16413e-05,6.13873e-05,6.14913e-05,6.14659e-05,6.17002e-05,6.16178e-05,6.17651e-05,6.16537e-05,6.15361e-05,6.16295e-05,6.1392e-05,6.15081e-05,6.14965e-05,6.17073e-05,6.16108e-05,6.16862e-05,6.14884e-05,6.15709e-05,6.1539e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15313e-05,6.17043e-05,6.16764e-05,6.1643e-05,6.1834e-05,6.15146e-05,6.18285e-05,6.16135e-05,6.16221e-05,6.16418e-05,6.1781e-05,6.15138e-05,6.17175e-05,6.1606e-05,6.18397e-05,6.17575e-05,6.19045e-05,6.17934e-05,6.16761e-05,6.18852e-05,6.15323e-05,6.16481e-05,6.16365e-05,6.18468e-05,6.17505e-05,6.18258e-05,6.16284e-05,6.17107e-05,6.16789e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15034e-05,6.15621e-05,6.16328e-05,6.16136e-05,6.14119e-05,6.17146e-05,6.14991e-05,6.14287e-05,6.16313e-05,6.16669e-05,6.1411e-05,6.16034e-05,6.14916e-05,6.17258e-05,6.16434e-05,6.17906e-05,6.16793e-05,6.15618e-05,6.17714e-05,6.14177e-05,6.15337e-05,6.15222e-05,6.17329e-05,6.16363e-05,6.17118e-05,6.1514e-05,6.15965e-05,6.15647e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16448e-05,6.17152e-05,6.16879e-05,6.14866e-05,6.16836e-05,6.14955e-05,6.15903e-05,6.17135e-05,6.17494e-05,6.15712e-05,6.1686e-05,6.15743e-05,6.18082e-05,6.17259e-05,6.18729e-05,6.17618e-05,6.16444e-05,6.18537e-05,6.15005e-05,6.16164e-05,6.16048e-05,6.18153e-05,6.17188e-05,6.17942e-05,6.15967e-05,6.1679e-05,6.16473e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16871e-05,6.17742e-05,6.14616e-05,6.16586e-05,6.14704e-05,6.14784e-05,6.15888e-05,6.17214e-05,6.15431e-05,6.16581e-05,6.15462e-05,6.17802e-05,6.16978e-05,6.1845e-05,6.17338e-05,6.16163e-05,6.18258e-05,6.14724e-05,6.15883e-05,6.15767e-05,6.17873e-05,6.16908e-05,6.17662e-05,6.15686e-05,6.1651e-05,6.16192e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17251e-05,6.16147e-05,6.18394e-05,6.1533e-05,6.16327e-05,6.17561e-05,6.16817e-05,6.15231e-05,6.17284e-05,6.16169e-05,6.18506e-05,6.17683e-05,6.19153e-05,6.18042e-05,6.16869e-05,6.18961e-05,6.15431e-05,6.16589e-05,6.16474e-05,6.18577e-05,6.17613e-05,6.18366e-05,6.16392e-05,6.17216e-05,6.16898e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17018e-05,6.19263e-05,6.17116e-05,6.172e-05,6.1843e-05,6.18788e-05,6.17009e-05,6.18154e-05,6.17041e-05,6.19375e-05,6.18553e-05,6.20021e-05,6.18912e-05,6.1774e-05,6.19829e-05,6.16305e-05,6.17461e-05,6.17346e-05,6.19446e-05,6.18483e-05,6.19235e-05,6.17264e-05,6.18086e-05,6.17769e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16966e-05,6.14042e-05,6.14121e-05,6.15227e-05,6.15533e-05,6.14703e-05,6.15853e-05,6.14734e-05,6.17077e-05,6.16253e-05,6.17726e-05,6.16613e-05,6.15437e-05,6.17533e-05,6.13995e-05,6.15156e-05,6.1504e-05,6.17148e-05,6.16182e-05,6.16937e-05,6.14959e-05,6.15784e-05,6.15465e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17064e-05,6.17148e-05,6.18379e-05,6.18735e-05,6.15917e-05,6.16953e-05,6.16988e-05,6.19322e-05,6.18501e-05,6.19969e-05,6.1886e-05,6.17688e-05,6.19776e-05,6.16252e-05,6.17408e-05,6.17293e-05,6.19393e-05,6.18431e-05,6.19183e-05,6.17212e-05,6.18034e-05,6.17717e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14993e-05,6.16228e-05,6.15624e-05,6.14032e-05,6.15073e-05,6.14831e-05,6.17174e-05,6.1635e-05,6.17822e-05,6.16709e-05,6.15534e-05,6.17629e-05,6.14093e-05,6.15253e-05,6.15137e-05,6.17245e-05,6.16279e-05,6.17034e-05,6.15056e-05,6.15881e-05,6.15562e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15395e-05,6.15701e-05,6.14885e-05,6.15152e-05,6.14917e-05,6.17259e-05,6.16435e-05,6.17907e-05,6.16795e-05,6.15619e-05,6.17715e-05,6.14178e-05,6.15339e-05,6.15223e-05,6.1733e-05,6.16364e-05,6.17119e-05,6.15141e-05,6.15966e-05,6.15648e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17903e-05,6.15218e-05,6.17268e-05,6.16153e-05,6.1849e-05,6.17667e-05,6.19137e-05,6.18027e-05,6.16853e-05,6.18945e-05,6.15415e-05,6.16573e-05,6.16458e-05,6.18561e-05,6.17597e-05,6.1835e-05,6.16376e-05,6.172e-05,6.16882e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16479e-05,6.16562e-05,6.16511e-05,6.18847e-05,6.18025e-05,6.19494e-05,6.18384e-05,6.17211e-05,6.19301e-05,6.15774e-05,6.16932e-05,6.16816e-05,6.18918e-05,6.17955e-05,6.18707e-05,6.16735e-05,6.17557e-05,6.1724e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15844e-05,6.14725e-05,6.17067e-05,6.16243e-05,6.17716e-05,6.16603e-05,6.15427e-05,6.17524e-05,6.13986e-05,6.15146e-05,6.15031e-05,6.17139e-05,6.16173e-05,6.16927e-05,6.14949e-05,6.15774e-05,6.15456e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15875e-05,6.18214e-05,6.17391e-05,6.18861e-05,6.1775e-05,6.16576e-05,6.18669e-05,6.15138e-05,6.16296e-05,6.16181e-05,6.18285e-05,6.1732e-05,6.18074e-05,6.16099e-05,6.16923e-05,6.16605e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17102e-05,6.15357e-05,6.16526e-05,6.15662e-05,6.15464e-05,6.17558e-05,6.1331e-05,6.15181e-05,6.14278e-05,6.17174e-05,6.16209e-05,6.15928e-05,6.14204e-05,6.15809e-05,6.15492e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18614e-05,6.20082e-05,6.18974e-05,6.16678e-05,6.19889e-05,6.15355e-05,6.16424e-05,6.17409e-05,6.19508e-05,6.18545e-05,6.19297e-05,6.17326e-05,6.16986e-05,6.17832e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19263e-05,6.18152e-05,6.16979e-05,6.19071e-05,6.15542e-05,6.16699e-05,6.16584e-05,6.18686e-05,6.1665e-05,6.17282e-05,6.15561e-05,6.17325e-05,6.1602e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19621e-05,6.1845e-05,6.20536e-05,6.15841e-05,6.1817e-05,6.18056e-05,6.20153e-05,6.19192e-05,6.19943e-05,6.1673e-05,6.18795e-05,6.18478e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16299e-05,6.19428e-05,6.15902e-05,6.16045e-05,6.15941e-05,6.19045e-05,6.18082e-05,6.18835e-05,6.15866e-05,6.17686e-05,6.17367e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18256e-05,6.13951e-05,6.15885e-05,6.14918e-05,6.17874e-05,6.16909e-05,6.16564e-05,6.15687e-05,6.15586e-05,6.16194e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16823e-05,6.17978e-05,6.17863e-05,6.1996e-05,6.17678e-05,6.1975e-05,6.16591e-05,6.18603e-05,6.18285e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14445e-05,6.13592e-05,6.15412e-05,6.14609e-05,6.16227e-05,6.14246e-05,6.15073e-05,6.13976e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1549e-05,6.1648e-05,6.15679e-05,6.17382e-05,6.15406e-05,6.15333e-05,6.15049e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16375e-05,6.15575e-05,6.17268e-05,6.15291e-05,6.15226e-05,6.15798e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18617e-05,6.19368e-05,6.17396e-05,6.18221e-05,6.16759e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18405e-05,6.16432e-05,6.17255e-05,6.16938e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17187e-05,6.18009e-05,6.16591e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15151e-05,6.15715e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15611e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
