# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05337e-05,6.06779e-05,6.06215e-05,6.02094e-05,6.06125e-05,6.02273e-05,6.04219e-05,6.06741e-05,6.0748e-05,6.03832e-05,6.0618e-05,6.03889e-05,6.08688e-05,6.06993e-05,6.10027e-05,6.07732e-05,6.05321e-05,6.09632e-05,6.02387e-05,6.04749e-05,6.04512e-05,6.08834e-05,6.06848e-05,6.08399e-05,6.04346e-05,6.06031e-05,6.0538e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.062e-05,6.07994e-05,6.01583e-05,6.05614e-05,6.01761e-05,6.01927e-05,6.04185e-05,6.0691e-05,6.03259e-05,6.05611e-05,6.03312e-05,6.08116e-05,6.06419e-05,6.09456e-05,6.07159e-05,6.04746e-05,6.09061e-05,6.01809e-05,6.04173e-05,6.03937e-05,6.08263e-05,6.06274e-05,6.07827e-05,6.0377e-05,6.05457e-05,6.04805e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06972e-05,6.04726e-05,6.09328e-05,6.03044e-05,6.0509e-05,6.07617e-05,6.06082e-05,6.02845e-05,6.07049e-05,6.04764e-05,6.09557e-05,6.07864e-05,6.10893e-05,6.08602e-05,6.06195e-05,6.10495e-05,6.03265e-05,6.05623e-05,6.05387e-05,6.09703e-05,6.07719e-05,6.09268e-05,6.05221e-05,6.06904e-05,6.06254e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06521e-05,6.11115e-05,6.06722e-05,6.06891e-05,6.09403e-05,6.10137e-05,6.06505e-05,6.08837e-05,6.06563e-05,6.11341e-05,6.09654e-05,6.12674e-05,6.10389e-05,6.0799e-05,6.12277e-05,6.05068e-05,6.07419e-05,6.07184e-05,6.11487e-05,6.09509e-05,6.11054e-05,6.07018e-05,6.08696e-05,6.08048e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06413e-05,6.0041e-05,6.00573e-05,6.02837e-05,6.03465e-05,6.01765e-05,6.04121e-05,6.01824e-05,6.06639e-05,6.04938e-05,6.07982e-05,6.0568e-05,6.03261e-05,6.07582e-05,6.00317e-05,6.02686e-05,6.02449e-05,6.06786e-05,6.04793e-05,6.06349e-05,6.02282e-05,6.03973e-05,6.0332e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06618e-05,6.06784e-05,6.09299e-05,6.10029e-05,6.04253e-05,6.06363e-05,6.06455e-05,6.11234e-05,6.09546e-05,6.12567e-05,6.10282e-05,6.07881e-05,6.1217e-05,6.0496e-05,6.07311e-05,6.07076e-05,6.1138e-05,6.09401e-05,6.10946e-05,6.0691e-05,6.08588e-05,6.0794e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0236e-05,6.04891e-05,6.03651e-05,6.00388e-05,6.02517e-05,6.02022e-05,6.06836e-05,6.05136e-05,6.08179e-05,6.05877e-05,6.03459e-05,6.07779e-05,6.00516e-05,6.02884e-05,6.02648e-05,6.06983e-05,6.0499e-05,6.06546e-05,6.0248e-05,6.04171e-05,6.03518e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03177e-05,6.03806e-05,6.02138e-05,6.0268e-05,6.02197e-05,6.07009e-05,6.05309e-05,6.08352e-05,6.06051e-05,6.03633e-05,6.07956e-05,6.00691e-05,6.03059e-05,6.02822e-05,6.07156e-05,6.05164e-05,6.0672e-05,6.02655e-05,6.04345e-05,6.03692e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08318e-05,6.02816e-05,6.07015e-05,6.04732e-05,6.09524e-05,6.07831e-05,6.10861e-05,6.08569e-05,6.06162e-05,6.10463e-05,6.03232e-05,6.0559e-05,6.05354e-05,6.0967e-05,6.07687e-05,6.09236e-05,6.05188e-05,6.06871e-05,6.06221e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05408e-05,6.05562e-05,6.0547e-05,6.10256e-05,6.08566e-05,6.11592e-05,6.09303e-05,6.06899e-05,6.11194e-05,6.03972e-05,6.06327e-05,6.06092e-05,6.10403e-05,6.08421e-05,6.09969e-05,6.05926e-05,6.07607e-05,6.06957e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04105e-05,6.01804e-05,6.0662e-05,6.04919e-05,6.07963e-05,6.0566e-05,6.03242e-05,6.07567e-05,6.00297e-05,6.02667e-05,6.0243e-05,6.06767e-05,6.04773e-05,6.0633e-05,6.02263e-05,6.03954e-05,6.03301e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04161e-05,6.08958e-05,6.07264e-05,6.10296e-05,6.08002e-05,6.05593e-05,6.09902e-05,6.0266e-05,6.0502e-05,6.04784e-05,6.09105e-05,6.07119e-05,6.0867e-05,6.04618e-05,6.06303e-05,6.05652e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06692e-05,6.03102e-05,6.05513e-05,6.03729e-05,6.03324e-05,6.07636e-05,5.98918e-05,6.0274e-05,6.00889e-05,6.06842e-05,6.04852e-05,6.04276e-05,6.00743e-05,6.04029e-05,6.0338e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09778e-05,6.12803e-05,6.10523e-05,6.05806e-05,6.12401e-05,6.03119e-05,6.05288e-05,6.07321e-05,6.1162e-05,6.09642e-05,6.11183e-05,6.07148e-05,6.06436e-05,6.08185e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11124e-05,6.08831e-05,6.06423e-05,6.10727e-05,6.03499e-05,6.05853e-05,6.05617e-05,6.09929e-05,6.05737e-05,6.0704e-05,6.03515e-05,6.07133e-05,6.04452e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11858e-05,6.09458e-05,6.13738e-05,6.04125e-05,6.08885e-05,6.08659e-05,6.12948e-05,6.10975e-05,6.12516e-05,6.05925e-05,6.10164e-05,6.09517e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05024e-05,6.11456e-05,6.04242e-05,6.04505e-05,6.04298e-05,6.10669e-05,6.08687e-05,6.10235e-05,6.04143e-05,6.0788e-05,6.0722e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09055e-05,6.00229e-05,6.04183e-05,6.02199e-05,6.08268e-05,6.06279e-05,6.05568e-05,6.03775e-05,6.03564e-05,6.04814e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06144e-05,6.08491e-05,6.08257e-05,6.12547e-05,6.07851e-05,6.12115e-05,6.05637e-05,6.09765e-05,6.09114e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01246e-05,5.99498e-05,6.03238e-05,6.0158e-05,6.04914e-05,6.00833e-05,6.02535e-05,6.0028e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03376e-05,6.05403e-05,6.03753e-05,6.07259e-05,6.03201e-05,6.03047e-05,6.02466e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05189e-05,6.03542e-05,6.07027e-05,6.02967e-05,6.02827e-05,6.04004e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09792e-05,6.11329e-05,6.0729e-05,6.0898e-05,6.05974e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09351e-05,6.05308e-05,6.06989e-05,6.06342e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06862e-05,6.08541e-05,6.05626e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02672e-05,6.03834e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03612e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
