# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.24899e-05,6.25468e-05,6.24984e-05,6.25168e-05,6.2485e-05,6.25019e-05,6.25104e-05,6.25344e-05,6.25148e-05,6.2529e-05,6.25242e-05,6.25363e-05,6.25511e-05,6.25117e-05,6.25502e-05,6.25134e-05,6.25148e-05,6.2536e-05,6.25421e-05,6.25115e-05,6.25312e-05,6.25121e-05,6.25522e-05,6.25381e-05,6.25632e-05,6.25442e-05,6.25242e-05,6.25599e-05,6.24994e-05,6.25193e-05,6.25174e-05,6.25534e-05,6.25369e-05,6.25498e-05,6.2516e-05,6.25301e-05,6.25246e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.24771e-05,6.24612e-05,6.24507e-05,6.2436e-05,6.24479e-05,6.24564e-05,6.24804e-05,6.24608e-05,6.2475e-05,6.24701e-05,6.24822e-05,6.24971e-05,6.24577e-05,6.24962e-05,6.24593e-05,6.24608e-05,6.2482e-05,6.24881e-05,6.24575e-05,6.24772e-05,6.24581e-05,6.24982e-05,6.24841e-05,6.25092e-05,6.24902e-05,6.24701e-05,6.25059e-05,6.24453e-05,6.24653e-05,6.24633e-05,6.24994e-05,6.24829e-05,6.24958e-05,6.24619e-05,6.24761e-05,6.24706e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.25007e-05,6.25021e-05,6.25038e-05,6.25048e-05,6.25133e-05,6.25373e-05,6.25177e-05,6.25318e-05,6.2527e-05,6.25391e-05,6.2554e-05,6.25145e-05,6.25531e-05,6.25162e-05,6.25177e-05,6.25388e-05,6.2545e-05,6.25144e-05,6.25341e-05,6.2515e-05,6.2555e-05,6.2541e-05,6.25661e-05,6.25471e-05,6.2527e-05,6.25628e-05,6.25023e-05,6.25222e-05,6.25202e-05,6.25562e-05,6.25398e-05,6.25526e-05,6.25188e-05,6.2533e-05,6.25275e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24744e-05,6.24597e-05,6.24732e-05,6.24817e-05,6.25057e-05,6.24861e-05,6.25003e-05,6.24955e-05,6.25076e-05,6.25225e-05,6.2483e-05,6.25216e-05,6.24847e-05,6.24861e-05,6.25073e-05,6.25134e-05,6.24828e-05,6.25026e-05,6.24834e-05,6.25235e-05,6.25094e-05,6.25345e-05,6.25156e-05,6.24955e-05,6.25313e-05,6.24707e-05,6.24907e-05,6.24887e-05,6.25247e-05,6.25082e-05,6.25211e-05,6.24873e-05,6.25014e-05,6.2496e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2461e-05,6.24747e-05,6.24832e-05,6.25072e-05,6.24876e-05,6.25018e-05,6.2497e-05,6.25091e-05,6.2524e-05,6.24845e-05,6.25231e-05,6.24862e-05,6.24876e-05,6.25088e-05,6.25149e-05,6.24843e-05,6.25041e-05,6.24849e-05,6.2525e-05,6.25109e-05,6.2536e-05,6.25171e-05,6.2497e-05,6.25327e-05,6.24722e-05,6.24922e-05,6.24902e-05,6.25262e-05,6.25097e-05,6.25226e-05,6.24888e-05,6.25029e-05,6.24975e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24589e-05,6.24674e-05,6.24914e-05,6.24718e-05,6.2486e-05,6.24811e-05,6.24932e-05,6.25081e-05,6.24687e-05,6.25072e-05,6.24703e-05,6.24718e-05,6.2493e-05,6.24991e-05,6.24685e-05,6.24882e-05,6.24691e-05,6.25092e-05,6.24951e-05,6.25202e-05,6.25012e-05,6.24811e-05,6.25169e-05,6.24563e-05,6.24763e-05,6.24743e-05,6.25104e-05,6.24939e-05,6.25068e-05,6.24729e-05,6.24871e-05,6.24816e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24684e-05,6.24778e-05,6.24602e-05,6.2487e-05,6.24687e-05,6.24943e-05,6.24919e-05,6.24697e-05,6.25082e-05,6.24589e-05,6.24602e-05,6.24792e-05,6.25001e-05,6.24572e-05,6.2475e-05,6.24701e-05,6.25102e-05,6.24961e-05,6.25212e-05,6.25022e-05,6.24821e-05,6.25179e-05,6.24574e-05,6.24773e-05,6.24753e-05,6.25114e-05,6.24949e-05,6.25078e-05,6.24739e-05,6.24881e-05,6.24826e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25009e-05,6.24681e-05,6.24809e-05,6.24766e-05,6.25027e-05,6.25176e-05,6.24781e-05,6.25167e-05,6.24798e-05,6.24681e-05,6.25024e-05,6.25086e-05,6.24651e-05,6.24829e-05,6.24785e-05,6.25186e-05,6.25046e-05,6.25297e-05,6.25107e-05,6.24906e-05,6.25065e-05,6.24658e-05,6.24858e-05,6.24838e-05,6.25198e-05,6.25034e-05,6.25162e-05,6.24824e-05,6.24965e-05,6.24911e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24898e-05,6.25194e-05,6.25146e-05,6.2509e-05,6.25416e-05,6.24869e-05,6.25407e-05,6.25038e-05,6.25053e-05,6.25088e-05,6.25326e-05,6.24867e-05,6.25217e-05,6.25026e-05,6.25426e-05,6.25286e-05,6.25537e-05,6.25347e-05,6.25146e-05,6.25504e-05,6.24899e-05,6.25098e-05,6.25078e-05,6.25438e-05,6.25274e-05,6.25402e-05,6.25064e-05,6.25206e-05,6.25151e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2485e-05,6.2495e-05,6.25071e-05,6.25038e-05,6.24693e-05,6.25211e-05,6.24842e-05,6.24722e-05,6.25069e-05,6.2513e-05,6.24691e-05,6.25021e-05,6.2483e-05,6.2523e-05,6.2509e-05,6.25341e-05,6.25151e-05,6.2495e-05,6.25308e-05,6.24702e-05,6.24902e-05,6.24882e-05,6.25242e-05,6.25078e-05,6.25207e-05,6.24868e-05,6.2501e-05,6.24955e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25092e-05,6.25213e-05,6.25167e-05,6.24821e-05,6.25159e-05,6.24836e-05,6.24999e-05,6.2521e-05,6.25272e-05,6.24966e-05,6.25163e-05,6.24971e-05,6.25372e-05,6.25232e-05,6.25482e-05,6.25293e-05,6.25092e-05,6.2545e-05,6.24844e-05,6.25044e-05,6.25024e-05,6.25384e-05,6.25219e-05,6.25348e-05,6.2501e-05,6.25151e-05,6.25097e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25165e-05,6.25314e-05,6.24778e-05,6.25116e-05,6.24793e-05,6.24807e-05,6.24997e-05,6.25223e-05,6.24918e-05,6.25115e-05,6.24923e-05,6.25324e-05,6.25183e-05,6.25434e-05,6.25245e-05,6.25044e-05,6.25402e-05,6.24796e-05,6.24996e-05,6.24976e-05,6.25336e-05,6.25171e-05,6.253e-05,6.24962e-05,6.25103e-05,6.25049e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25231e-05,6.2504e-05,6.25426e-05,6.249e-05,6.25071e-05,6.25283e-05,6.25156e-05,6.24884e-05,6.25236e-05,6.25044e-05,6.25445e-05,6.25304e-05,6.25555e-05,6.25366e-05,6.25165e-05,6.25522e-05,6.24917e-05,6.25117e-05,6.25097e-05,6.25457e-05,6.25292e-05,6.25421e-05,6.25083e-05,6.25224e-05,6.2517e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25189e-05,6.25574e-05,6.25206e-05,6.2522e-05,6.25432e-05,6.25493e-05,6.25187e-05,6.25384e-05,6.25193e-05,6.25594e-05,6.25453e-05,6.25704e-05,6.25515e-05,6.25314e-05,6.25671e-05,6.25066e-05,6.25265e-05,6.25246e-05,6.25606e-05,6.25441e-05,6.2557e-05,6.25232e-05,6.25373e-05,6.25319e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2518e-05,6.24679e-05,6.24693e-05,6.24883e-05,6.24935e-05,6.24793e-05,6.2499e-05,6.24798e-05,6.25199e-05,6.25059e-05,6.2531e-05,6.2512e-05,6.24919e-05,6.25277e-05,6.24671e-05,6.24871e-05,6.24851e-05,6.25211e-05,6.25047e-05,6.25175e-05,6.24837e-05,6.24978e-05,6.24924e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25197e-05,6.25211e-05,6.25423e-05,6.25484e-05,6.25001e-05,6.25179e-05,6.25184e-05,6.25585e-05,6.25444e-05,6.25695e-05,6.25506e-05,6.25305e-05,6.25662e-05,6.25057e-05,6.25257e-05,6.25237e-05,6.25597e-05,6.25432e-05,6.25561e-05,6.25223e-05,6.25364e-05,6.2531e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24842e-05,6.25054e-05,6.24951e-05,6.24678e-05,6.24857e-05,6.24815e-05,6.25216e-05,6.25075e-05,6.25326e-05,6.25137e-05,6.24936e-05,6.25293e-05,6.24688e-05,6.24888e-05,6.24868e-05,6.25228e-05,6.25063e-05,6.25192e-05,6.24854e-05,6.24995e-05,6.24941e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24912e-05,6.24964e-05,6.24824e-05,6.2487e-05,6.2483e-05,6.25231e-05,6.2509e-05,6.25341e-05,6.25151e-05,6.2495e-05,6.25308e-05,6.24703e-05,6.24902e-05,6.24882e-05,6.25243e-05,6.25078e-05,6.25207e-05,6.24868e-05,6.2501e-05,6.24955e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25342e-05,6.24881e-05,6.25233e-05,6.25042e-05,6.25442e-05,6.25302e-05,6.25552e-05,6.25363e-05,6.25162e-05,6.2552e-05,6.24914e-05,6.25114e-05,6.25094e-05,6.25454e-05,6.2529e-05,6.25418e-05,6.2508e-05,6.25221e-05,6.25167e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25097e-05,6.25112e-05,6.25103e-05,6.25503e-05,6.25363e-05,6.25614e-05,6.25424e-05,6.25223e-05,6.25581e-05,6.24976e-05,6.25175e-05,6.25155e-05,6.25515e-05,6.25351e-05,6.2548e-05,6.25141e-05,6.25283e-05,6.25228e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24988e-05,6.24797e-05,6.25198e-05,6.25057e-05,6.25308e-05,6.25118e-05,6.24917e-05,6.25275e-05,6.2467e-05,6.24869e-05,6.24849e-05,6.2521e-05,6.25045e-05,6.25174e-05,6.24835e-05,6.24977e-05,6.24922e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24994e-05,6.25395e-05,6.25254e-05,6.25505e-05,6.25316e-05,6.25115e-05,6.25472e-05,6.24867e-05,6.25067e-05,6.25047e-05,6.25407e-05,6.25242e-05,6.25371e-05,6.25033e-05,6.25174e-05,6.2512e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25203e-05,6.24905e-05,6.25104e-05,6.24957e-05,6.24923e-05,6.25281e-05,6.24553e-05,6.24875e-05,6.2472e-05,6.25216e-05,6.25051e-05,6.25003e-05,6.24707e-05,6.24983e-05,6.24928e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25463e-05,6.25714e-05,6.25525e-05,6.25132e-05,6.25681e-05,6.24903e-05,6.25088e-05,6.25256e-05,6.25616e-05,6.25451e-05,6.2558e-05,6.25242e-05,6.25185e-05,6.25329e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25574e-05,6.25384e-05,6.25183e-05,6.25541e-05,6.24936e-05,6.25135e-05,6.25115e-05,6.25476e-05,6.25128e-05,6.25236e-05,6.2494e-05,6.25243e-05,6.25019e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25635e-05,6.25434e-05,6.25792e-05,6.24986e-05,6.25386e-05,6.25366e-05,6.25726e-05,6.25562e-05,6.2569e-05,6.2514e-05,6.25494e-05,6.25439e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25067e-05,6.25602e-05,6.24997e-05,6.25023e-05,6.25005e-05,6.25537e-05,6.25372e-05,6.25501e-05,6.24993e-05,6.25304e-05,6.2525e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25401e-05,6.24663e-05,6.24996e-05,6.2483e-05,6.25336e-05,6.25171e-05,6.25112e-05,6.24962e-05,6.24945e-05,6.25049e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25154e-05,6.25353e-05,6.25334e-05,6.25694e-05,6.25304e-05,6.25658e-05,6.25116e-05,6.25461e-05,6.25406e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24748e-05,6.24602e-05,6.24913e-05,6.24776e-05,6.25053e-05,6.24714e-05,6.24856e-05,6.24668e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24928e-05,6.25098e-05,6.24961e-05,6.25252e-05,6.24914e-05,6.24901e-05,6.24853e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2508e-05,6.24943e-05,6.25232e-05,6.24894e-05,6.24883e-05,6.24981e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25464e-05,6.25592e-05,6.25254e-05,6.25395e-05,6.25146e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25428e-05,6.25089e-05,6.25231e-05,6.25176e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25218e-05,6.25359e-05,6.25117e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2487e-05,6.24967e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24949e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
