# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.19549e-05,6.21654e-05,6.19857e-05,6.20541e-05,6.19365e-05,6.19991e-05,6.20304e-05,6.21193e-05,6.20467e-05,6.20992e-05,6.20814e-05,6.21262e-05,6.21815e-05,6.20352e-05,6.21781e-05,6.20414e-05,6.20468e-05,6.21252e-05,6.21479e-05,6.20346e-05,6.21076e-05,6.20368e-05,6.21853e-05,6.21331e-05,6.22263e-05,6.21559e-05,6.20814e-05,6.22141e-05,6.19898e-05,6.20635e-05,6.20562e-05,6.21898e-05,6.21286e-05,6.21764e-05,6.2051e-05,6.21034e-05,6.20832e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.19072e-05,6.18484e-05,6.18092e-05,6.17548e-05,6.17988e-05,6.18302e-05,6.19194e-05,6.18465e-05,6.18992e-05,6.18813e-05,6.19263e-05,6.19817e-05,6.1835e-05,6.19784e-05,6.18412e-05,6.18466e-05,6.19253e-05,6.19481e-05,6.18344e-05,6.19076e-05,6.18365e-05,6.19855e-05,6.19332e-05,6.20267e-05,6.1956e-05,6.18813e-05,6.20145e-05,6.17894e-05,6.18634e-05,6.1856e-05,6.19901e-05,6.19287e-05,6.19766e-05,6.18508e-05,6.19034e-05,6.18831e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.19945e-05,6.19996e-05,6.20062e-05,6.20098e-05,6.20411e-05,6.213e-05,6.20574e-05,6.21099e-05,6.2092e-05,6.21369e-05,6.21921e-05,6.20459e-05,6.21888e-05,6.2052e-05,6.20575e-05,6.21359e-05,6.21586e-05,6.20453e-05,6.21183e-05,6.20474e-05,6.21959e-05,6.21437e-05,6.22369e-05,6.21665e-05,6.2092e-05,6.22248e-05,6.20004e-05,6.20742e-05,6.20668e-05,6.22004e-05,6.21393e-05,6.21871e-05,6.20617e-05,6.2114e-05,6.20938e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18967e-05,6.18424e-05,6.18926e-05,6.19239e-05,6.2013e-05,6.19403e-05,6.19929e-05,6.1975e-05,6.20199e-05,6.20752e-05,6.19287e-05,6.20719e-05,6.19349e-05,6.19404e-05,6.20189e-05,6.20416e-05,6.19281e-05,6.20013e-05,6.19303e-05,6.20791e-05,6.20268e-05,6.21202e-05,6.20496e-05,6.1975e-05,6.2108e-05,6.18832e-05,6.19571e-05,6.19498e-05,6.20836e-05,6.20223e-05,6.20702e-05,6.19446e-05,6.1997e-05,6.19768e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18475e-05,6.18981e-05,6.19295e-05,6.20185e-05,6.19458e-05,6.19984e-05,6.19806e-05,6.20255e-05,6.20808e-05,6.19343e-05,6.20774e-05,6.19405e-05,6.19459e-05,6.20244e-05,6.20472e-05,6.19337e-05,6.20068e-05,6.19358e-05,6.20846e-05,6.20323e-05,6.21257e-05,6.20552e-05,6.19805e-05,6.21135e-05,6.18888e-05,6.19627e-05,6.19553e-05,6.20891e-05,6.20279e-05,6.20757e-05,6.19501e-05,6.20026e-05,6.19823e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18394e-05,6.18708e-05,6.196e-05,6.18872e-05,6.19398e-05,6.19219e-05,6.19669e-05,6.20222e-05,6.18756e-05,6.20189e-05,6.18818e-05,6.18872e-05,6.19659e-05,6.19886e-05,6.1875e-05,6.19482e-05,6.18772e-05,6.20261e-05,6.19738e-05,6.20672e-05,6.19966e-05,6.19219e-05,6.2055e-05,6.18301e-05,6.1904e-05,6.18967e-05,6.20306e-05,6.19693e-05,6.20172e-05,6.18915e-05,6.19439e-05,6.19237e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18746e-05,6.19097e-05,6.18443e-05,6.19436e-05,6.18759e-05,6.19707e-05,6.1962e-05,6.18795e-05,6.20227e-05,6.18394e-05,6.18444e-05,6.19148e-05,6.19924e-05,6.18331e-05,6.18993e-05,6.18809e-05,6.20298e-05,6.19775e-05,6.20709e-05,6.20003e-05,6.19256e-05,6.20587e-05,6.18338e-05,6.19077e-05,6.19004e-05,6.20343e-05,6.1973e-05,6.20209e-05,6.18952e-05,6.19477e-05,6.19274e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1995e-05,6.18735e-05,6.1921e-05,6.1905e-05,6.20019e-05,6.20573e-05,6.19108e-05,6.20541e-05,6.1917e-05,6.18735e-05,6.2001e-05,6.20237e-05,6.18622e-05,6.19284e-05,6.19122e-05,6.20611e-05,6.20088e-05,6.21022e-05,6.20316e-05,6.19569e-05,6.20161e-05,6.18652e-05,6.19391e-05,6.19317e-05,6.20656e-05,6.20044e-05,6.20522e-05,6.19266e-05,6.1979e-05,6.19588e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19538e-05,6.20639e-05,6.20461e-05,6.2025e-05,6.21462e-05,6.19432e-05,6.21428e-05,6.20061e-05,6.20115e-05,6.20242e-05,6.21126e-05,6.19427e-05,6.20723e-05,6.20013e-05,6.21499e-05,6.20977e-05,6.2191e-05,6.21205e-05,6.20459e-05,6.21788e-05,6.19543e-05,6.20281e-05,6.20208e-05,6.21545e-05,6.20932e-05,6.21411e-05,6.20156e-05,6.2068e-05,6.20478e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19361e-05,6.19734e-05,6.20183e-05,6.20061e-05,6.18779e-05,6.20703e-05,6.19333e-05,6.18886e-05,6.20173e-05,6.204e-05,6.18773e-05,6.19997e-05,6.19286e-05,6.20774e-05,6.20251e-05,6.21185e-05,6.20479e-05,6.19733e-05,6.21063e-05,6.18815e-05,6.19554e-05,6.19481e-05,6.20819e-05,6.20206e-05,6.20685e-05,6.19429e-05,6.19953e-05,6.19751e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2026e-05,6.20708e-05,6.20535e-05,6.19254e-05,6.20508e-05,6.19311e-05,6.19913e-05,6.20697e-05,6.20925e-05,6.19791e-05,6.20522e-05,6.19812e-05,6.21299e-05,6.20776e-05,6.21709e-05,6.21004e-05,6.20258e-05,6.21587e-05,6.19342e-05,6.2008e-05,6.20006e-05,6.21344e-05,6.20731e-05,6.2121e-05,6.19954e-05,6.20478e-05,6.20276e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20529e-05,6.21082e-05,6.19095e-05,6.20349e-05,6.19151e-05,6.19202e-05,6.19905e-05,6.20747e-05,6.19613e-05,6.20344e-05,6.19633e-05,6.2112e-05,6.20598e-05,6.21531e-05,6.20826e-05,6.2008e-05,6.21409e-05,6.19163e-05,6.19901e-05,6.19828e-05,6.21165e-05,6.20553e-05,6.21032e-05,6.19776e-05,6.203e-05,6.20098e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20772e-05,6.20068e-05,6.21497e-05,6.19549e-05,6.20183e-05,6.20968e-05,6.20496e-05,6.19486e-05,6.20792e-05,6.20082e-05,6.21568e-05,6.21046e-05,6.21979e-05,6.21274e-05,6.20528e-05,6.21857e-05,6.19612e-05,6.2035e-05,6.20277e-05,6.21613e-05,6.21001e-05,6.2148e-05,6.20225e-05,6.20749e-05,6.20547e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20621e-05,6.22049e-05,6.20683e-05,6.20737e-05,6.2152e-05,6.21747e-05,6.20615e-05,6.21344e-05,6.20636e-05,6.22121e-05,6.21599e-05,6.22531e-05,6.21827e-05,6.21082e-05,6.22409e-05,6.20166e-05,6.20904e-05,6.2083e-05,6.22166e-05,6.21554e-05,6.22032e-05,6.20778e-05,6.21302e-05,6.211e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20588e-05,6.1873e-05,6.1878e-05,6.19484e-05,6.19678e-05,6.1915e-05,6.19881e-05,6.1917e-05,6.20659e-05,6.20136e-05,6.2107e-05,6.20364e-05,6.19617e-05,6.20948e-05,6.187e-05,6.19439e-05,6.19365e-05,6.20704e-05,6.20091e-05,6.2057e-05,6.19313e-05,6.19838e-05,6.19636e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2065e-05,6.20704e-05,6.21487e-05,6.21714e-05,6.19922e-05,6.20582e-05,6.20602e-05,6.22087e-05,6.21566e-05,6.22497e-05,6.21793e-05,6.21048e-05,6.22375e-05,6.20133e-05,6.2087e-05,6.20797e-05,6.22132e-05,6.21521e-05,6.21999e-05,6.20745e-05,6.21268e-05,6.21066e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19334e-05,6.2012e-05,6.19736e-05,6.18724e-05,6.19386e-05,6.19232e-05,6.2072e-05,6.20197e-05,6.21131e-05,6.20426e-05,6.19679e-05,6.21009e-05,6.18762e-05,6.19501e-05,6.19427e-05,6.20765e-05,6.20153e-05,6.20632e-05,6.19375e-05,6.199e-05,6.19697e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1959e-05,6.19785e-05,6.19266e-05,6.19436e-05,6.19287e-05,6.20775e-05,6.20252e-05,6.21186e-05,6.2048e-05,6.19733e-05,6.21064e-05,6.18816e-05,6.19555e-05,6.19481e-05,6.2082e-05,6.20207e-05,6.20686e-05,6.19429e-05,6.19954e-05,6.19752e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21185e-05,6.19478e-05,6.20782e-05,6.20072e-05,6.21558e-05,6.21036e-05,6.21969e-05,6.21264e-05,6.20518e-05,6.21847e-05,6.19602e-05,6.2034e-05,6.20267e-05,6.21603e-05,6.20991e-05,6.2147e-05,6.20215e-05,6.20739e-05,6.20537e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20279e-05,6.20333e-05,6.203e-05,6.21785e-05,6.21263e-05,6.22196e-05,6.21491e-05,6.20746e-05,6.22074e-05,6.1983e-05,6.20568e-05,6.20494e-05,6.2183e-05,6.21219e-05,6.21697e-05,6.20442e-05,6.20966e-05,6.20764e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19876e-05,6.19164e-05,6.20653e-05,6.2013e-05,6.21064e-05,6.20358e-05,6.19611e-05,6.20942e-05,6.18694e-05,6.19433e-05,6.19359e-05,6.20698e-05,6.20085e-05,6.20564e-05,6.19307e-05,6.19832e-05,6.19629e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19896e-05,6.21383e-05,6.2086e-05,6.21793e-05,6.21088e-05,6.20342e-05,6.21671e-05,6.19426e-05,6.20164e-05,6.20091e-05,6.21428e-05,6.20815e-05,6.21294e-05,6.20039e-05,6.20563e-05,6.20361e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20674e-05,6.19566e-05,6.20308e-05,6.1976e-05,6.19634e-05,6.20963e-05,6.18263e-05,6.19455e-05,6.1888e-05,6.2072e-05,6.20107e-05,6.19929e-05,6.18833e-05,6.19854e-05,6.19652e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21637e-05,6.22569e-05,6.21866e-05,6.20406e-05,6.22447e-05,6.19563e-05,6.20245e-05,6.2087e-05,6.22205e-05,6.21593e-05,6.22071e-05,6.20817e-05,6.20603e-05,6.21139e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22048e-05,6.21344e-05,6.20598e-05,6.21926e-05,6.19682e-05,6.2042e-05,6.20346e-05,6.21683e-05,6.2039e-05,6.20791e-05,6.19696e-05,6.20818e-05,6.19989e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22276e-05,6.21531e-05,6.22857e-05,6.19871e-05,6.21353e-05,6.2128e-05,6.22614e-05,6.22003e-05,6.22481e-05,6.20438e-05,6.21751e-05,6.21549e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20166e-05,6.22154e-05,6.19911e-05,6.20004e-05,6.19938e-05,6.21911e-05,6.21299e-05,6.21777e-05,6.1989e-05,6.21047e-05,6.20844e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21408e-05,6.18671e-05,6.19902e-05,6.19287e-05,6.21166e-05,6.20553e-05,6.20334e-05,6.19776e-05,6.19712e-05,6.20098e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20494e-05,6.21231e-05,6.21158e-05,6.22492e-05,6.21043e-05,6.22358e-05,6.2035e-05,6.21629e-05,6.21427e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18985e-05,6.18443e-05,6.19599e-05,6.1909e-05,6.20117e-05,6.18859e-05,6.19384e-05,6.18687e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1965e-05,6.2028e-05,6.19772e-05,6.20853e-05,6.19598e-05,6.19551e-05,6.19371e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20213e-05,6.19705e-05,6.2078e-05,6.19524e-05,6.19484e-05,6.19847e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21639e-05,6.22116e-05,6.20862e-05,6.21386e-05,6.20458e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21504e-05,6.2025e-05,6.20773e-05,6.20572e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20728e-05,6.21252e-05,6.20351e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19436e-05,6.19794e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19728e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
