# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.23569e-05,5.50679e-05,5.26543e-05,5.35848e-05,5.20325e-05,5.28757e-05,5.32665e-05,5.44243e-05,5.34732e-05,5.41563e-05,5.39215e-05,5.45175e-05,5.52773e-05,5.33268e-05,5.52308e-05,5.34052e-05,5.34742e-05,5.45035e-05,5.48124e-05,5.33192e-05,5.42679e-05,5.33467e-05,5.53309e-05,5.46105e-05,5.59149e-05,5.49219e-05,5.3921e-05,5.57399e-05,5.27612e-05,5.36897e-05,5.35947e-05,5.53942e-05,5.45501e-05,5.52068e-05,5.35284e-05,5.42113e-05,5.3945e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.17028e-05,5.08856e-05,5.03617e-05,4.96469e-05,5.0205e-05,5.06164e-05,5.18335e-05,5.0834e-05,5.15521e-05,5.13053e-05,5.19314e-05,5.27284e-05,5.068e-05,5.26797e-05,5.07624e-05,5.0835e-05,5.19166e-05,5.22409e-05,5.06719e-05,5.16693e-05,5.07009e-05,5.27847e-05,5.20289e-05,5.33965e-05,5.23557e-05,5.13048e-05,5.32132e-05,5.00845e-05,5.10616e-05,5.09618e-05,5.2851e-05,5.19655e-05,5.26546e-05,5.08921e-05,5.16098e-05,5.133e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.27706e-05,5.28327e-05,5.30067e-05,5.30281e-05,5.34249e-05,5.45725e-05,5.3624e-05,5.43051e-05,5.4071e-05,5.46654e-05,5.54231e-05,5.3478e-05,5.53768e-05,5.35561e-05,5.36249e-05,5.46514e-05,5.49595e-05,5.34703e-05,5.44165e-05,5.34978e-05,5.54766e-05,5.47581e-05,5.60591e-05,5.50687e-05,5.40705e-05,5.58845e-05,5.2914e-05,5.38398e-05,5.37452e-05,5.55398e-05,5.46979e-05,5.53529e-05,5.3679e-05,5.436e-05,5.40944e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14496e-05,5.07566e-05,5.14098e-05,5.18117e-05,5.30013e-05,5.20242e-05,5.27261e-05,5.24848e-05,5.3097e-05,5.38768e-05,5.18737e-05,5.38292e-05,5.19543e-05,5.20252e-05,5.30826e-05,5.33997e-05,5.18659e-05,5.28407e-05,5.18941e-05,5.39318e-05,5.31924e-05,5.45308e-05,5.35121e-05,5.24844e-05,5.43513e-05,5.12921e-05,5.22466e-05,5.21491e-05,5.39968e-05,5.31304e-05,5.38045e-05,5.20809e-05,5.27825e-05,5.2509e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08362e-05,5.14834e-05,5.18846e-05,5.30727e-05,5.20969e-05,5.27978e-05,5.25569e-05,5.31682e-05,5.3947e-05,5.19466e-05,5.38994e-05,5.2027e-05,5.20979e-05,5.31538e-05,5.34705e-05,5.19388e-05,5.29123e-05,5.1967e-05,5.4002e-05,5.32635e-05,5.46001e-05,5.35828e-05,5.25564e-05,5.44209e-05,5.13658e-05,5.2319e-05,5.22216e-05,5.40668e-05,5.32016e-05,5.38748e-05,5.21536e-05,5.28541e-05,5.2581e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07173e-05,5.11295e-05,5.23299e-05,5.134e-05,5.20511e-05,5.18067e-05,5.24268e-05,5.32164e-05,5.11875e-05,5.31682e-05,5.12691e-05,5.1341e-05,5.24122e-05,5.27334e-05,5.11795e-05,5.21672e-05,5.12082e-05,5.32722e-05,5.25234e-05,5.38784e-05,5.28472e-05,5.18063e-05,5.36967e-05,5.0598e-05,5.15654e-05,5.14666e-05,5.33379e-05,5.24606e-05,5.31433e-05,5.13975e-05,5.21083e-05,5.18312e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11959e-05,5.16636e-05,5.07906e-05,5.21159e-05,5.12036e-05,5.24997e-05,5.23878e-05,5.12649e-05,5.32349e-05,5.07187e-05,5.07904e-05,5.17409e-05,5.27977e-05,5.06427e-05,5.15152e-05,5.12552e-05,5.33174e-05,5.25693e-05,5.39232e-05,5.28928e-05,5.18528e-05,5.37415e-05,5.06456e-05,5.16121e-05,5.15134e-05,5.3383e-05,5.25066e-05,5.31886e-05,5.14444e-05,5.21545e-05,5.18777e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27815e-05,5.11531e-05,5.17724e-05,5.15581e-05,5.2872e-05,5.36645e-05,5.16584e-05,5.36325e-05,5.17406e-05,5.11549e-05,5.28699e-05,5.31841e-05,5.09974e-05,5.18732e-05,5.16584e-05,5.37051e-05,5.29623e-05,5.43064e-05,5.32835e-05,5.22513e-05,5.30971e-05,5.10535e-05,5.20124e-05,5.19145e-05,5.37703e-05,5.29114e-05,5.35772e-05,5.18555e-05,5.25507e-05,5.2276e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22135e-05,5.36808e-05,5.34507e-05,5.31316e-05,5.48241e-05,5.20761e-05,5.47597e-05,5.29342e-05,5.30042e-05,5.31322e-05,5.43464e-05,5.2082e-05,5.37864e-05,5.28514e-05,5.48536e-05,5.41267e-05,5.54426e-05,5.4441e-05,5.34311e-05,5.5266e-05,5.22604e-05,5.31976e-05,5.31018e-05,5.49174e-05,5.40658e-05,5.47284e-05,5.30349e-05,5.3724e-05,5.34552e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19777e-05,5.24826e-05,5.30976e-05,5.29366e-05,5.12111e-05,5.38218e-05,5.19513e-05,5.13459e-05,5.30905e-05,5.33898e-05,5.12021e-05,5.28344e-05,5.18715e-05,5.391e-05,5.31703e-05,5.45092e-05,5.34902e-05,5.2462e-05,5.43372e-05,5.12691e-05,5.22241e-05,5.21266e-05,5.3975e-05,5.31082e-05,5.37827e-05,5.20583e-05,5.27602e-05,5.24866e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31854e-05,5.37798e-05,5.35318e-05,5.18338e-05,5.3487e-05,5.19002e-05,5.27208e-05,5.37545e-05,5.40752e-05,5.25724e-05,5.3532e-05,5.25754e-05,5.45877e-05,5.38572e-05,5.51795e-05,5.4173e-05,5.31581e-05,5.50102e-05,5.19812e-05,5.29233e-05,5.28271e-05,5.46518e-05,5.37959e-05,5.44619e-05,5.27597e-05,5.34524e-05,5.31823e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35322e-05,5.43061e-05,5.16264e-05,5.32821e-05,5.16913e-05,5.17677e-05,5.2689e-05,5.38462e-05,5.23356e-05,5.33051e-05,5.23334e-05,5.43547e-05,5.36211e-05,5.4949e-05,5.39383e-05,5.29188e-05,5.47788e-05,5.17365e-05,5.2683e-05,5.25863e-05,5.44191e-05,5.35595e-05,5.42284e-05,5.25187e-05,5.32145e-05,5.29432e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38328e-05,5.29486e-05,5.48526e-05,5.22312e-05,5.30837e-05,5.41277e-05,5.34623e-05,5.21517e-05,5.38911e-05,5.29474e-05,5.4946e-05,5.42205e-05,5.5534e-05,5.45341e-05,5.3526e-05,5.53578e-05,5.23574e-05,5.32929e-05,5.31973e-05,5.50098e-05,5.41596e-05,5.48211e-05,5.31305e-05,5.38184e-05,5.35501e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37242e-05,5.56107e-05,5.38106e-05,5.38689e-05,5.48845e-05,5.51953e-05,5.37236e-05,5.46505e-05,5.37293e-05,5.56999e-05,5.49843e-05,5.62801e-05,5.52936e-05,5.42996e-05,5.61061e-05,5.3148e-05,5.40699e-05,5.39756e-05,5.57628e-05,5.49243e-05,5.55767e-05,5.39098e-05,5.45878e-05,5.43234e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36771e-05,5.11484e-05,5.12189e-05,5.21528e-05,5.24144e-05,5.17138e-05,5.26889e-05,5.17205e-05,5.37648e-05,5.30231e-05,5.43656e-05,5.33438e-05,5.23127e-05,5.41854e-05,5.11164e-05,5.20742e-05,5.19764e-05,5.38299e-05,5.29609e-05,5.36371e-05,5.1908e-05,5.26118e-05,5.23374e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37705e-05,5.3824e-05,5.48473e-05,5.51479e-05,5.27458e-05,5.35833e-05,5.36816e-05,5.56539e-05,5.49376e-05,5.62345e-05,5.52472e-05,5.42524e-05,5.60603e-05,5.30998e-05,5.40224e-05,5.39281e-05,5.57168e-05,5.48776e-05,5.55305e-05,5.38622e-05,5.45408e-05,5.42762e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19604e-05,5.30148e-05,5.24952e-05,5.11335e-05,5.20082e-05,5.18013e-05,5.38425e-05,5.31019e-05,5.44425e-05,5.34221e-05,5.23926e-05,5.42625e-05,5.11982e-05,5.21545e-05,5.20568e-05,5.39076e-05,5.30398e-05,5.3715e-05,5.19885e-05,5.26913e-05,5.24172e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22852e-05,5.25496e-05,5.18643e-05,5.20773e-05,5.18725e-05,5.3911e-05,5.31713e-05,5.45102e-05,5.34911e-05,5.2463e-05,5.43381e-05,5.12702e-05,5.22252e-05,5.21276e-05,5.3976e-05,5.31092e-05,5.37837e-05,5.20594e-05,5.27612e-05,5.24876e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44236e-05,5.21383e-05,5.38732e-05,5.29329e-05,5.49321e-05,5.42063e-05,5.55202e-05,5.45201e-05,5.35117e-05,5.53438e-05,5.23428e-05,5.32785e-05,5.31829e-05,5.49958e-05,5.41455e-05,5.48071e-05,5.3116e-05,5.38041e-05,5.35358e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32372e-05,5.32544e-05,5.32509e-05,5.52386e-05,5.45169e-05,5.58236e-05,5.48289e-05,5.38263e-05,5.56482e-05,5.26644e-05,5.35945e-05,5.34995e-05,5.5302e-05,5.44564e-05,5.51143e-05,5.3433e-05,5.41171e-05,5.38503e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26872e-05,5.17126e-05,5.37572e-05,5.30154e-05,5.43581e-05,5.33361e-05,5.23049e-05,5.41855e-05,5.11084e-05,5.20664e-05,5.19685e-05,5.38224e-05,5.29531e-05,5.36295e-05,5.19001e-05,5.26041e-05,5.23296e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26903e-05,5.46984e-05,5.39695e-05,5.5289e-05,5.42846e-05,5.32718e-05,5.51202e-05,5.20975e-05,5.30376e-05,5.29415e-05,5.47624e-05,5.39083e-05,5.45729e-05,5.28743e-05,5.35655e-05,5.3296e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37902e-05,5.22608e-05,5.33104e-05,5.25267e-05,5.23592e-05,5.42127e-05,5.05524e-05,5.21016e-05,5.13376e-05,5.38628e-05,5.29998e-05,5.27602e-05,5.12886e-05,5.2643e-05,5.23776e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50379e-05,5.63415e-05,5.53654e-05,5.33773e-05,5.61589e-05,5.23277e-05,5.31666e-05,5.4053e-05,5.58333e-05,5.49936e-05,5.56397e-05,5.39731e-05,5.36308e-05,5.4401e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56435e-05,5.46417e-05,5.36304e-05,5.547e-05,5.24732e-05,5.3403e-05,5.33063e-05,5.51107e-05,5.33126e-05,5.38721e-05,5.24165e-05,5.39266e-05,5.27949e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59501e-05,5.49556e-05,5.67456e-05,5.27781e-05,5.47212e-05,5.46434e-05,5.64037e-05,5.55736e-05,5.62204e-05,5.34638e-05,5.52422e-05,5.49792e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30351e-05,5.57654e-05,5.27968e-05,5.28223e-05,5.27511e-05,5.54283e-05,5.45819e-05,5.52404e-05,5.26841e-05,5.42577e-05,5.39684e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47703e-05,5.10921e-05,5.27062e-05,5.18755e-05,5.44325e-05,5.35709e-05,5.32626e-05,5.25325e-05,5.24297e-05,5.29635e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36386e-05,5.45531e-05,5.44596e-05,5.62212e-05,5.42093e-05,5.60366e-05,5.33298e-05,5.50648e-05,5.47938e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15223e-05,5.07978e-05,5.23863e-05,5.16572e-05,5.30953e-05,5.13403e-05,5.20639e-05,5.11092e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23784e-05,5.32163e-05,5.25036e-05,5.40054e-05,5.22945e-05,5.22207e-05,5.1981e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31301e-05,5.24232e-05,5.39177e-05,5.22019e-05,5.21243e-05,5.26307e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50659e-05,5.57028e-05,5.40292e-05,5.4731e-05,5.34473e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48635e-05,5.31832e-05,5.38648e-05,5.36038e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38532e-05,5.4533e-05,5.32934e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20575e-05,5.25565e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24413e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
