# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.04766e-05,5.36147e-05,5.07951e-05,5.18851e-05,5.00785e-05,5.10639e-05,5.1513e-05,5.28564e-05,5.17514e-05,5.25439e-05,5.22706e-05,5.29655e-05,5.38578e-05,5.15825e-05,5.38032e-05,5.16729e-05,5.17525e-05,5.29488e-05,5.33109e-05,5.15737e-05,5.26739e-05,5.16055e-05,5.39211e-05,5.30742e-05,5.46121e-05,5.34395e-05,5.22702e-05,5.44047e-05,5.09329e-05,5.2002e-05,5.1892e-05,5.39957e-05,5.30036e-05,5.37748e-05,5.18155e-05,5.26079e-05,5.2298e-05
0,0,0,0,0,0,0,0,0,0,0,0,4.97097e-05,4.87475e-05,4.81362e-05,4.73052e-05,4.79487e-05,4.84267e-05,4.98534e-05,4.86803e-05,4.95219e-05,4.92319e-05,4.99691e-05,5.09139e-05,4.85007e-05,5.08561e-05,4.85968e-05,4.86815e-05,4.99514e-05,5.0335e-05,4.84913e-05,4.96599e-05,4.85251e-05,5.09808e-05,5.00843e-05,5.17112e-05,5.04711e-05,4.92315e-05,5.14921e-05,4.78093e-05,4.89466e-05,4.88297e-05,5.10598e-05,5.00094e-05,5.08261e-05,4.87484e-05,4.95898e-05,4.9261e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.09304e-05,5.10013e-05,5.12262e-05,5.12444e-05,5.1702e-05,5.30308e-05,5.19295e-05,5.27193e-05,5.2447e-05,5.31396e-05,5.4029e-05,5.17612e-05,5.39745e-05,5.18513e-05,5.19306e-05,5.3123e-05,5.34838e-05,5.17524e-05,5.28489e-05,5.17842e-05,5.40921e-05,5.3248e-05,5.4781e-05,5.3612e-05,5.24466e-05,5.45742e-05,5.1114e-05,5.21793e-05,5.20697e-05,5.41665e-05,5.31776e-05,5.39463e-05,5.19934e-05,5.27831e-05,5.24744e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93851e-05,4.85849e-05,4.93423e-05,4.9807e-05,5.11952e-05,5.00535e-05,5.08724e-05,5.05902e-05,5.13078e-05,5.22284e-05,4.98788e-05,5.21721e-05,4.99723e-05,5.00547e-05,5.12906e-05,5.16642e-05,4.98698e-05,5.10067e-05,4.99026e-05,5.22937e-05,5.142e-05,5.3006e-05,5.17969e-05,5.05898e-05,5.27922e-05,4.92068e-05,5.03125e-05,5.01989e-05,5.23707e-05,5.13471e-05,5.21428e-05,5.01197e-05,5.09385e-05,5.06185e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86804e-05,4.94279e-05,4.98917e-05,5.12776e-05,5.01379e-05,5.09555e-05,5.06737e-05,5.13901e-05,5.23093e-05,4.99635e-05,5.2253e-05,5.00568e-05,5.0139e-05,5.13729e-05,5.1746e-05,4.99545e-05,5.10895e-05,4.99873e-05,5.23744e-05,5.15022e-05,5.30856e-05,5.18784e-05,5.06732e-05,5.28722e-05,4.92926e-05,5.03965e-05,5.0283e-05,5.24513e-05,5.14294e-05,5.22238e-05,5.0204e-05,5.10214e-05,5.07019e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85387e-05,4.90179e-05,5.04211e-05,4.92614e-05,5.00933e-05,4.98066e-05,5.05355e-05,5.14699e-05,4.9084e-05,5.14127e-05,4.9179e-05,4.92626e-05,5.0518e-05,5.08973e-05,4.90747e-05,5.02297e-05,4.91082e-05,5.15361e-05,5.06494e-05,5.22587e-05,5.1032e-05,4.98063e-05,5.20419e-05,4.84009e-05,4.95246e-05,4.94092e-05,5.16142e-05,5.05754e-05,5.1383e-05,4.93288e-05,5.01605e-05,4.98354e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90992e-05,4.96452e-05,4.86266e-05,5.01725e-05,4.91061e-05,5.06262e-05,5.04973e-05,4.91808e-05,5.14946e-05,4.85411e-05,4.8626e-05,4.97376e-05,5.09758e-05,4.84543e-05,4.94695e-05,4.91624e-05,5.15878e-05,5.0702e-05,5.23097e-05,5.10842e-05,4.98598e-05,5.20928e-05,4.8456e-05,4.95784e-05,4.94631e-05,5.16658e-05,5.06281e-05,5.14349e-05,4.93828e-05,5.02136e-05,4.98889e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09437e-05,4.90428e-05,4.97615e-05,4.9511e-05,5.1049e-05,5.19878e-05,4.96338e-05,5.19536e-05,4.97296e-05,4.90451e-05,5.10493e-05,5.14188e-05,4.88596e-05,4.98793e-05,4.96288e-05,5.20325e-05,5.11542e-05,5.27482e-05,5.15332e-05,5.03198e-05,5.13216e-05,4.89291e-05,5.00409e-05,4.99267e-05,5.21099e-05,5.1097e-05,5.18809e-05,4.98606e-05,5.06703e-05,5.03487e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02766e-05,5.19879e-05,5.17214e-05,5.13396e-05,5.33337e-05,5.01175e-05,5.32535e-05,5.11233e-05,5.12044e-05,5.13432e-05,5.27684e-05,5.01279e-05,5.21094e-05,5.10218e-05,5.33627e-05,5.25068e-05,5.40609e-05,5.2876e-05,5.1694e-05,5.38512e-05,5.03414e-05,5.14227e-05,5.13115e-05,5.34381e-05,5.24355e-05,5.32149e-05,5.12341e-05,5.20354e-05,5.17222e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0002e-05,5.05923e-05,5.13142e-05,5.11272e-05,4.911e-05,5.21672e-05,4.99734e-05,4.92652e-05,5.13073e-05,5.16556e-05,4.90992e-05,5.10031e-05,4.98762e-05,5.22684e-05,5.13943e-05,5.2981e-05,5.17714e-05,5.05636e-05,5.27778e-05,4.918e-05,5.02863e-05,5.01725e-05,5.23454e-05,5.13213e-05,5.21175e-05,5.00933e-05,5.09126e-05,5.05924e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14128e-05,5.21054e-05,5.18117e-05,4.98336e-05,5.17572e-05,4.99086e-05,5.08701e-05,5.20727e-05,5.24513e-05,5.07008e-05,5.18163e-05,5.0698e-05,5.30532e-05,5.21922e-05,5.37554e-05,5.25636e-05,5.13745e-05,5.35561e-05,5.00132e-05,5.11015e-05,5.09896e-05,5.31291e-05,5.21203e-05,5.29045e-05,5.09116e-05,5.17179e-05,5.14027e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1814e-05,5.27264e-05,4.9593e-05,5.152e-05,4.96659e-05,4.97574e-05,5.08279e-05,5.21864e-05,5.04248e-05,5.15542e-05,5.04147e-05,5.27826e-05,5.19171e-05,5.34883e-05,5.22905e-05,5.1095e-05,5.32877e-05,4.97261e-05,5.08205e-05,5.07079e-05,5.28588e-05,5.18449e-05,5.26331e-05,5.06295e-05,5.14403e-05,5.11234e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21588e-05,5.11416e-05,5.33621e-05,5.02984e-05,5.12942e-05,5.25114e-05,5.17261e-05,5.02067e-05,5.2235e-05,5.11348e-05,5.34708e-05,5.26167e-05,5.41676e-05,5.29851e-05,5.18056e-05,5.39584e-05,5.0456e-05,5.15349e-05,5.14239e-05,5.35461e-05,5.25455e-05,5.33233e-05,5.13467e-05,5.21462e-05,5.18337e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20563e-05,5.42523e-05,5.21581e-05,5.22224e-05,5.33995e-05,5.37642e-05,5.20575e-05,5.31267e-05,5.20585e-05,5.43548e-05,5.35148e-05,5.50404e-05,5.38771e-05,5.27175e-05,5.48345e-05,5.13919e-05,5.24516e-05,5.23425e-05,5.44289e-05,5.34448e-05,5.42097e-05,5.22667e-05,5.30523e-05,5.27451e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20007e-05,4.90378e-05,4.91208e-05,5.02091e-05,5.05148e-05,4.96982e-05,5.08355e-05,4.97009e-05,5.21011e-05,5.12242e-05,5.2816e-05,5.16025e-05,5.03907e-05,5.26013e-05,4.90022e-05,5.01124e-05,4.99983e-05,5.21784e-05,5.11511e-05,5.19498e-05,4.99188e-05,5.07409e-05,5.04196e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21124e-05,5.217e-05,5.3358e-05,5.37082e-05,5.09031e-05,5.18686e-05,5.20019e-05,5.43006e-05,5.34598e-05,5.49869e-05,5.38224e-05,5.26617e-05,5.47806e-05,5.13346e-05,5.23954e-05,5.22863e-05,5.43748e-05,5.33897e-05,5.41554e-05,5.22103e-05,5.29968e-05,5.26893e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9986e-05,5.12179e-05,5.06104e-05,4.90185e-05,5.00367e-05,4.97947e-05,5.21907e-05,5.13153e-05,5.29043e-05,5.16929e-05,5.04833e-05,5.26899e-05,4.90973e-05,5.02054e-05,5.00915e-05,5.22678e-05,5.12422e-05,5.20395e-05,5.00123e-05,5.08328e-05,5.05121e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03609e-05,5.06706e-05,4.98726e-05,5.0118e-05,4.98773e-05,5.22695e-05,5.13955e-05,5.29821e-05,5.17725e-05,5.05648e-05,5.27789e-05,4.91812e-05,5.02874e-05,5.01737e-05,5.23465e-05,5.13225e-05,5.21186e-05,5.00945e-05,5.09137e-05,5.05935e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28581e-05,5.01905e-05,5.22127e-05,5.11175e-05,5.34543e-05,5.25999e-05,5.41513e-05,5.29684e-05,5.17886e-05,5.39419e-05,5.04385e-05,5.15178e-05,5.14068e-05,5.35296e-05,5.25287e-05,5.33067e-05,5.13295e-05,5.21293e-05,5.18166e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.148e-05,5.14858e-05,5.14924e-05,5.38129e-05,5.29643e-05,5.45053e-05,5.33303e-05,5.21586e-05,5.42973e-05,5.08184e-05,5.18898e-05,5.17796e-05,5.38877e-05,5.28936e-05,5.36663e-05,5.17029e-05,5.2497e-05,5.21865e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08354e-05,4.96918e-05,5.20925e-05,5.12154e-05,5.28075e-05,5.15938e-05,5.03818e-05,5.26035e-05,4.8993e-05,5.01034e-05,4.99892e-05,5.21698e-05,5.11421e-05,5.1941e-05,4.99097e-05,5.0732e-05,5.04106e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08327e-05,5.3182e-05,5.23231e-05,5.38825e-05,5.26936e-05,5.15074e-05,5.36839e-05,5.01498e-05,5.12352e-05,5.11236e-05,5.32577e-05,5.22514e-05,5.30336e-05,5.10458e-05,5.185e-05,5.15357e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21318e-05,5.03348e-05,5.15753e-05,5.06468e-05,5.04512e-05,5.26348e-05,4.83494e-05,5.0146e-05,4.92557e-05,5.22198e-05,5.1201e-05,5.09215e-05,4.92023e-05,5.07797e-05,5.04713e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35778e-05,5.51146e-05,5.39659e-05,5.16362e-05,5.48964e-05,5.04313e-05,5.13916e-05,5.24392e-05,5.45159e-05,5.35301e-05,5.42862e-05,5.23435e-05,5.19295e-05,5.28422e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42997e-05,5.31144e-05,5.19305e-05,5.40946e-05,5.0597e-05,5.16679e-05,5.15553e-05,5.36661e-05,5.15492e-05,5.22082e-05,5.05116e-05,5.22766e-05,5.09501e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46581e-05,5.34978e-05,5.55915e-05,5.09674e-05,5.32252e-05,5.31395e-05,5.51878e-05,5.42156e-05,5.49726e-05,5.17489e-05,5.38303e-05,5.35252e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12312e-05,5.44369e-05,5.09792e-05,5.09837e-05,5.09051e-05,5.40401e-05,5.30447e-05,5.38183e-05,5.08262e-05,5.26697e-05,5.23272e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32758e-05,4.89778e-05,5.08535e-05,4.98818e-05,5.28779e-05,5.18611e-05,5.14972e-05,5.06493e-05,5.05248e-05,5.11523e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19784e-05,5.30278e-05,5.29197e-05,5.49698e-05,5.26021e-05,5.47528e-05,5.1588e-05,5.36195e-05,5.3303e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94823e-05,4.86372e-05,5.05025e-05,4.96387e-05,5.13339e-05,4.92664e-05,5.01163e-05,4.89965e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04731e-05,5.14501e-05,5.06096e-05,5.23768e-05,5.03717e-05,5.02827e-05,5.00034e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13504e-05,5.0518e-05,5.22771e-05,5.02649e-05,5.01685e-05,5.07648e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36176e-05,5.43605e-05,5.2408e-05,5.32274e-05,5.1718e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33754e-05,5.14134e-05,5.2204e-05,5.19017e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22032e-05,5.29914e-05,5.15354e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00898e-05,5.06772e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05357e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
