# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.00637e-05,6.08059e-05,6.01674e-05,6.04109e-05,5.99944e-05,6.02171e-05,6.03268e-05,6.0641e-05,6.03842e-05,6.05696e-05,6.05065e-05,6.06655e-05,6.08627e-05,6.03437e-05,6.08508e-05,6.03654e-05,6.03845e-05,6.06619e-05,6.07428e-05,6.03415e-05,6.05995e-05,6.03491e-05,6.08764e-05,6.069e-05,6.10237e-05,6.07712e-05,6.05064e-05,6.09798e-05,6.01844e-05,6.04435e-05,6.04175e-05,6.08925e-05,6.06741e-05,6.08446e-05,6.03993e-05,6.05843e-05,6.05128e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.98933e-05,5.96831e-05,5.95441e-05,5.93514e-05,5.95061e-05,5.96172e-05,5.99351e-05,5.96753e-05,5.98629e-05,5.97991e-05,5.99599e-05,6.01594e-05,5.96343e-05,6.01473e-05,5.96562e-05,5.96756e-05,5.99563e-05,6.00381e-05,5.96321e-05,5.98931e-05,5.96398e-05,6.01733e-05,5.99847e-05,6.03223e-05,6.00669e-05,5.97989e-05,6.02779e-05,5.94731e-05,5.97352e-05,5.9709e-05,6.01896e-05,5.99686e-05,6.01411e-05,5.96905e-05,5.98778e-05,5.98054e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.01986e-05,6.02163e-05,6.02439e-05,6.02554e-05,6.03655e-05,6.06791e-05,6.04224e-05,6.06077e-05,6.05447e-05,6.07036e-05,6.09006e-05,6.03819e-05,6.08887e-05,6.04036e-05,6.04227e-05,6.07e-05,6.07808e-05,6.03797e-05,6.06375e-05,6.03873e-05,6.09143e-05,6.0728e-05,6.10615e-05,6.08092e-05,6.05445e-05,6.10177e-05,6.02227e-05,6.04816e-05,6.04557e-05,6.09304e-05,6.07121e-05,6.08826e-05,6.04375e-05,6.06224e-05,6.0551e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98506e-05,5.96594e-05,5.98368e-05,5.99473e-05,6.02634e-05,6.0005e-05,6.01916e-05,6.01281e-05,6.02881e-05,6.04865e-05,5.99642e-05,6.04745e-05,5.99861e-05,6.00053e-05,6.02845e-05,6.03659e-05,5.99621e-05,6.02216e-05,5.99697e-05,6.05003e-05,6.03127e-05,6.06485e-05,6.03945e-05,6.01279e-05,6.06044e-05,5.9804e-05,6.00646e-05,6.00386e-05,6.05165e-05,6.02967e-05,6.04683e-05,6.00202e-05,6.02064e-05,6.01345e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96782e-05,5.98565e-05,5.99669e-05,6.0283e-05,6.00246e-05,6.02112e-05,6.01477e-05,6.03076e-05,6.05059e-05,5.99839e-05,6.0494e-05,6.00057e-05,6.00249e-05,6.0304e-05,6.03854e-05,5.99817e-05,6.02412e-05,5.99893e-05,6.05197e-05,6.03322e-05,6.06679e-05,6.0414e-05,6.01475e-05,6.06238e-05,5.98237e-05,6.00843e-05,6.00582e-05,6.0536e-05,6.03162e-05,6.04878e-05,6.00398e-05,6.0226e-05,6.0154e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9649e-05,5.97601e-05,6.00769e-05,5.98177e-05,6.00049e-05,5.99412e-05,6.01017e-05,6.03007e-05,5.97768e-05,6.02887e-05,5.97987e-05,5.9818e-05,6.00981e-05,6.01797e-05,5.97746e-05,6.0035e-05,5.97823e-05,6.03145e-05,6.01264e-05,6.04632e-05,6.02084e-05,5.9941e-05,6.04189e-05,5.9616e-05,5.98775e-05,5.98514e-05,6.03308e-05,6.01103e-05,6.02825e-05,5.98329e-05,6.00197e-05,5.99476e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97744e-05,5.98986e-05,5.96667e-05,6.00191e-05,5.97784e-05,6.01164e-05,6.00855e-05,5.97918e-05,6.03029e-05,5.96488e-05,5.96669e-05,5.99174e-05,6.01938e-05,5.9627e-05,5.98615e-05,5.97954e-05,6.03275e-05,6.01394e-05,6.04761e-05,6.02214e-05,5.99541e-05,6.04318e-05,5.96291e-05,5.98906e-05,5.98644e-05,6.03437e-05,6.01233e-05,6.02954e-05,5.9846e-05,6.00328e-05,5.99606e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02007e-05,5.97688e-05,5.99367e-05,5.988e-05,6.0225e-05,6.04241e-05,5.99017e-05,6.04131e-05,5.99237e-05,5.97691e-05,6.02221e-05,6.03033e-05,5.97287e-05,5.99633e-05,5.99059e-05,6.0437e-05,6.02493e-05,6.05854e-05,6.03311e-05,6.00643e-05,6.0277e-05,5.974e-05,6.0001e-05,5.99749e-05,6.04533e-05,6.02339e-05,6.04051e-05,5.9957e-05,6.01429e-05,6.00708e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00534e-05,6.0444e-05,6.03812e-05,6.03045e-05,6.07384e-05,6.00159e-05,6.07254e-05,6.024e-05,6.02592e-05,6.03021e-05,6.06178e-05,6.00147e-05,6.04735e-05,6.02223e-05,6.07506e-05,6.05639e-05,6.08983e-05,6.06453e-05,6.03799e-05,6.08543e-05,6.00572e-05,6.03168e-05,6.02909e-05,6.07668e-05,6.05479e-05,6.07188e-05,6.02725e-05,6.0458e-05,6.03863e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99905e-05,6.01234e-05,6.02835e-05,6.02402e-05,5.97845e-05,6.04694e-05,5.99813e-05,5.98221e-05,6.02803e-05,6.03606e-05,5.97824e-05,6.02166e-05,5.99637e-05,6.04943e-05,6.03067e-05,6.06425e-05,6.03885e-05,6.01219e-05,6.05988e-05,5.97979e-05,6.00586e-05,6.00325e-05,6.05105e-05,6.02907e-05,6.04623e-05,6.00141e-05,6.02004e-05,6.01284e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.031e-05,6.04689e-05,6.04067e-05,5.99526e-05,6.03966e-05,5.99723e-05,6.01869e-05,6.04646e-05,6.05462e-05,6.01443e-05,6.04029e-05,6.01504e-05,6.06794e-05,6.04924e-05,6.08272e-05,6.05739e-05,6.03082e-05,6.07837e-05,5.99852e-05,6.02451e-05,6.02191e-05,6.06956e-05,6.04764e-05,6.06476e-05,6.02007e-05,6.03864e-05,6.03147e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0405e-05,6.0603e-05,5.98963e-05,6.03405e-05,5.99159e-05,5.99343e-05,6.01829e-05,6.04835e-05,6.00811e-05,6.03403e-05,6.00869e-05,6.06164e-05,6.04292e-05,6.07644e-05,6.05108e-05,6.02448e-05,6.07208e-05,5.99214e-05,6.01816e-05,6.01556e-05,6.06326e-05,6.04132e-05,6.05845e-05,6.01372e-05,6.03231e-05,6.02513e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.049e-05,6.02428e-05,6.07499e-05,6.00574e-05,6.02829e-05,6.05612e-05,6.03919e-05,6.00354e-05,6.04987e-05,6.0247e-05,6.07751e-05,6.05884e-05,6.09227e-05,6.06698e-05,6.04045e-05,6.08787e-05,6.0082e-05,6.03415e-05,6.03155e-05,6.07913e-05,6.05725e-05,6.07433e-05,6.02972e-05,6.04826e-05,6.0411e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04409e-05,6.09469e-05,6.04631e-05,6.04816e-05,6.07582e-05,6.08392e-05,6.04392e-05,6.06958e-05,6.04455e-05,6.09719e-05,6.07858e-05,6.1119e-05,6.08669e-05,6.06025e-05,6.10752e-05,6.0281e-05,6.05397e-05,6.05138e-05,6.0988e-05,6.07699e-05,6.09402e-05,6.04955e-05,6.06803e-05,6.06089e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0429e-05,5.97672e-05,5.97852e-05,6.00346e-05,6.01038e-05,5.99166e-05,6.01761e-05,5.99228e-05,6.04538e-05,6.02661e-05,6.06022e-05,6.03479e-05,6.00812e-05,6.0558e-05,5.9757e-05,6.00179e-05,5.99918e-05,6.04701e-05,6.02501e-05,6.04219e-05,5.99733e-05,6.01597e-05,6.00877e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04516e-05,6.04698e-05,6.07468e-05,6.08272e-05,6.01906e-05,6.04229e-05,6.04335e-05,6.096e-05,6.07739e-05,6.11071e-05,6.0855e-05,6.05905e-05,6.10633e-05,6.0269e-05,6.05277e-05,6.05018e-05,6.09761e-05,6.0758e-05,6.09283e-05,6.04835e-05,6.06684e-05,6.0597e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9982e-05,6.02611e-05,6.01243e-05,5.97647e-05,5.99993e-05,5.99447e-05,6.04755e-05,6.02879e-05,6.06238e-05,6.03697e-05,6.0103e-05,6.05796e-05,5.97789e-05,6.00397e-05,6.00136e-05,6.04917e-05,6.02718e-05,6.04435e-05,5.99952e-05,6.01815e-05,6.01095e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0072e-05,6.01414e-05,5.99576e-05,6.00172e-05,5.99639e-05,6.04946e-05,6.0307e-05,6.06428e-05,6.03888e-05,6.01222e-05,6.05991e-05,5.97982e-05,6.00589e-05,6.00328e-05,6.05108e-05,6.0291e-05,6.04626e-05,6.00144e-05,6.02007e-05,6.01287e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06386e-05,6.00322e-05,6.04949e-05,6.02433e-05,6.07715e-05,6.05848e-05,6.09191e-05,6.06662e-05,6.04009e-05,6.08751e-05,6.00783e-05,6.03378e-05,6.03119e-05,6.07877e-05,6.05689e-05,6.07397e-05,6.02936e-05,6.0479e-05,6.04073e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0318e-05,6.03347e-05,6.03248e-05,6.08523e-05,6.06658e-05,6.09996e-05,6.07471e-05,6.04821e-05,6.09557e-05,6.016e-05,6.04192e-05,6.03932e-05,6.08684e-05,6.06499e-05,6.08205e-05,6.03749e-05,6.05601e-05,6.04886e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01743e-05,5.99207e-05,6.04517e-05,6.0264e-05,6.06e-05,6.03458e-05,6.00791e-05,6.05563e-05,5.97548e-05,6.00157e-05,5.99896e-05,6.04679e-05,6.0248e-05,6.04197e-05,5.99712e-05,6.01576e-05,6.00856e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01804e-05,6.07092e-05,6.05222e-05,6.08569e-05,6.06037e-05,6.03381e-05,6.08134e-05,6.00153e-05,6.0275e-05,6.02491e-05,6.07253e-05,6.05063e-05,6.06773e-05,6.02307e-05,6.04163e-05,6.03446e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04596e-05,6.00638e-05,6.03298e-05,6.01329e-05,6.00883e-05,6.05639e-05,5.96029e-05,6.00238e-05,5.98199e-05,6.04763e-05,6.02567e-05,6.01932e-05,5.98039e-05,6.01659e-05,6.00944e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07995e-05,6.11332e-05,6.08817e-05,6.03617e-05,6.10888e-05,6.00661e-05,6.03047e-05,6.0529e-05,6.10027e-05,6.07846e-05,6.09545e-05,6.05098e-05,6.04311e-05,6.06241e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09481e-05,6.06952e-05,6.04296e-05,6.09043e-05,6.01079e-05,6.0367e-05,6.0341e-05,6.08162e-05,6.03539e-05,6.04975e-05,6.01092e-05,6.0508e-05,6.02124e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10291e-05,6.07646e-05,6.12363e-05,6.01772e-05,6.07016e-05,6.06767e-05,6.11492e-05,6.09317e-05,6.11016e-05,6.03751e-05,6.08424e-05,6.07711e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02754e-05,6.09846e-05,6.01899e-05,6.02182e-05,6.01955e-05,6.08978e-05,6.06793e-05,6.08499e-05,6.01784e-05,6.05904e-05,6.05175e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07201e-05,5.97474e-05,6.01829e-05,5.99642e-05,6.06333e-05,6.04138e-05,6.03354e-05,6.01379e-05,6.01145e-05,6.02524e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03999e-05,6.06581e-05,6.06323e-05,6.11049e-05,6.05869e-05,6.10572e-05,6.03432e-05,6.07984e-05,6.07266e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98595e-05,5.96669e-05,6.00793e-05,5.98963e-05,6.02641e-05,5.9814e-05,6.00016e-05,5.97529e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0094e-05,6.03174e-05,6.01353e-05,6.0522e-05,6.00746e-05,6.00575e-05,5.99935e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02938e-05,6.01121e-05,6.04965e-05,6.00489e-05,6.00333e-05,6.01632e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08013e-05,6.09706e-05,6.05255e-05,6.07118e-05,6.03802e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07525e-05,6.0307e-05,6.0492e-05,6.04208e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04784e-05,6.06633e-05,6.03418e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00162e-05,6.01444e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01197e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
