# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.26006e-07,8.56638e-07,4.21522e-07,5.2982e-07,3.69409e-07,4.96081e-07,5.0855e-07,5.69661e-07,5.03353e-07,5.77164e-07,5.35899e-07,6.50334e-07,9.52543e-07,4.99809e-07,9.78861e-07,5.04729e-07,5.01136e-07,5.69025e-07,6.63288e-07,5.06964e-07,5.8019e-07,5.10845e-07,9.36845e-07,6.47082e-07,1.56127e-06,7.27229e-07,5.45632e-07,1.46803e-06,5.0239e-07,5.42422e-07,5.20135e-07,9.91573e-07,6.99575e-07,8.83251e-07,5.45824e-07,5.61099e-07,5.42253e-07
0,0,0,0,0,0,0,0,0,0,0,0,4.40568e-07,2.68797e-07,1.36768e-07,1.07985e-07,1.17014e-07,1.63207e-07,3.03297e-07,1.44084e-07,3.17658e-07,2.33955e-07,4.36413e-07,8.2116e-07,1.31824e-07,8.51016e-07,1.49444e-07,1.36118e-07,3.02029e-07,4.55306e-07,1.56096e-07,3.23182e-07,1.68715e-07,8.03209e-07,4.31579e-07,1.48501e-06,5.44407e-07,2.55377e-07,1.38927e-06,1.41033e-07,2.48445e-07,1.95035e-07,8.66418e-07,5.06574e-07,7.40002e-07,2.55777e-07,2.86948e-07,2.48076e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,4.39381e-07,4.41743e-07,6.63244e-07,6.00681e-07,6.60209e-07,6.61468e-07,5.9965e-07,6.56985e-07,6.22514e-07,7.31009e-07,1.01261e-06,6.03489e-07,1.04262e-06,6.0869e-07,5.98109e-07,6.62615e-07,7.44906e-07,6.00275e-07,6.59248e-07,6.10542e-07,9.9488e-07,7.27405e-07,1.59612e-06,8.0011e-07,6.40066e-07,1.48516e-06,6.0324e-07,6.36827e-07,6.1803e-07,1.04658e-06,7.79718e-07,9.44573e-07,6.43169e-07,6.52922e-07,6.37254e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49715e-07,1.31638e-07,1.62821e-07,2.02008e-07,3.23766e-07,1.82803e-07,3.36198e-07,2.58999e-07,4.5079e-07,8.29256e-07,1.73788e-07,8.59418e-07,1.87609e-07,1.76639e-07,3.2275e-07,4.69353e-07,1.92213e-07,3.41354e-07,2.03076e-07,8.11142e-07,4.46044e-07,1.48924e-06,5.55989e-07,2.79282e-07,1.39129e-06,1.80719e-07,2.72915e-07,2.25395e-07,8.73779e-07,5.19463e-07,7.48603e-07,2.79897e-07,3.08383e-07,2.72627e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28133e-07,1.42598e-07,1.76862e-07,3.14114e-07,1.66315e-07,3.28788e-07,2.4867e-07,4.44052e-07,8.25103e-07,1.55006e-07,8.54587e-07,1.70142e-07,1.59424e-07,3.12781e-07,4.62514e-07,1.77047e-07,3.34161e-07,1.87581e-07,8.07383e-07,4.39345e-07,1.48729e-06,5.50564e-07,2.68206e-07,1.39274e-06,1.6315e-07,2.61644e-07,2.11587e-07,8.70289e-07,5.12958e-07,7.4453e-07,2.68393e-07,2.98445e-07,2.61261e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01691e-07,1.75988e-07,2.97722e-07,1.28443e-07,3.06993e-07,2.21405e-07,4.32075e-07,8.20597e-07,1.18487e-07,8.53289e-07,1.38616e-07,1.19766e-07,2.97357e-07,4.52388e-07,1.40294e-07,3.12386e-07,1.57606e-07,8.01035e-07,4.26826e-07,1.48344e-06,5.40895e-07,2.48243e-07,1.37664e-06,1.27393e-07,2.40829e-07,1.85327e-07,8.64409e-07,5.05201e-07,7.37631e-07,2.50142e-07,2.80412e-07,2.40763e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8798e-07,2.30114e-07,1.42513e-07,3.35964e-07,1.77838e-07,5.31149e-07,6.39013e-07,1.40705e-07,9.25415e-07,1.05175e-07,1.04227e-07,2.80823e-07,4.63658e-07,1.06678e-07,2.50066e-07,1.52981e-07,8.00303e-07,4.24075e-07,1.48224e-06,5.39217e-07,2.45446e-07,1.35977e-06,1.21335e-07,2.37409e-07,1.81047e-07,8.63744e-07,5.07629e-07,7.36813e-07,2.49817e-07,2.77543e-07,2.37957e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31804e-07,1.54354e-07,1.92796e-07,1.25826e-07,4.25153e-07,9.07529e-07,1.98334e-07,1.08549e-06,2.53466e-07,1.57041e-07,3.7322e-07,5.09791e-07,1.00232e-07,1.93048e-07,2.02855e-07,8.19176e-07,3.96576e-07,1.45665e-06,5.40535e-07,2.8226e-07,9.99163e-07,1.64967e-07,2.5144e-07,2.06552e-07,8.81744e-07,6.55766e-07,7.55838e-07,3.67258e-07,2.93618e-07,2.80422e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05215e-07,4.05259e-07,4.04845e-07,2.46887e-07,1.06823e-06,2.27173e-07,8.98925e-07,3.65731e-07,3.5713e-07,2.41074e-07,6.27607e-07,3.15326e-07,3.86898e-07,3.18909e-07,8.4769e-07,5.08698e-07,1.50903e-06,6.07736e-07,3.72174e-07,1.40329e-06,3.04995e-07,3.67094e-07,3.33353e-07,9.07815e-07,5.77086e-07,7.88045e-07,3.74207e-07,3.94238e-07,3.67255e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13085e-07,2.37486e-07,5.50267e-07,6.35865e-07,1.17651e-07,8.90149e-07,1.5383e-07,9.04702e-08,3.86389e-07,4.53201e-07,1.09067e-07,3.36522e-07,1.73288e-07,8.03639e-07,4.36842e-07,1.48779e-06,5.46933e-07,2.58123e-07,1.42483e-06,1.47553e-07,2.53026e-07,2.00289e-07,8.66779e-07,4.9769e-07,7.40556e-07,2.51832e-07,2.90659e-07,2.506e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36641e-07,6.41222e-07,5.25204e-07,2.45923e-07,4.75341e-07,1.82415e-07,3.0917e-07,3.71075e-07,5.42773e-07,4.27508e-07,5.97819e-07,3.30489e-07,8.51042e-07,5.23204e-07,1.5158e-06,6.1616e-07,3.81413e-07,1.50486e-06,3.18989e-07,3.8011e-07,3.46875e-07,9.10882e-07,5.58177e-07,7.91785e-07,3.66566e-07,4.05663e-07,3.76049e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57346e-07,8.14216e-07,1.80409e-07,5.00577e-07,1.27837e-07,1.93782e-07,2.23728e-07,5.30927e-07,3.70547e-07,5.50652e-07,2.51868e-07,8.23811e-07,4.76292e-07,1.50034e-06,5.77508e-07,3.15923e-07,1.4814e-06,2.3589e-07,3.13433e-07,2.72308e-07,8.85493e-07,5.19533e-07,7.62433e-07,3.02365e-07,3.44202e-07,3.09566e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98657e-07,5.02795e-07,9.34019e-07,3.50432e-07,4.31927e-07,5.81339e-07,3.08691e-07,3.60559e-07,6.13094e-07,4.4726e-07,9.03748e-07,5.98078e-07,1.54159e-06,6.84031e-07,4.86609e-07,1.44995e-06,4.37549e-07,4.82973e-07,4.57809e-07,9.60365e-07,6.54504e-07,8.48063e-07,4.86722e-07,5.03869e-07,4.82827e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44308e-07,1.3071e-06,9.63241e-07,8.59746e-07,8.40761e-07,1.0437e-06,8.90764e-07,8.21695e-07,8.27538e-07,1.14112e-06,9.16361e-07,1.69065e-06,9.75586e-07,8.49669e-07,1.57272e-06,8.21935e-07,8.46789e-07,8.32802e-07,1.18647e-06,9.62651e-07,1.09753e-06,8.54496e-07,8.59069e-07,8.47612e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07199e-07,1.37159e-07,1.3354e-07,2.59022e-07,3.3794e-07,1.57005e-07,3.40372e-07,1.64596e-07,8.02575e-07,4.28562e-07,1.48362e-06,5.42684e-07,2.52839e-07,1.36401e-06,1.35682e-07,2.45095e-07,1.90986e-07,8.65847e-07,5.10673e-07,7.39285e-07,2.56879e-07,2.84147e-07,2.45568e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06216e-06,9.05751e-07,1.01573e-06,1.01713e-06,5.81447e-07,4.61121e-07,8.58072e-07,1.16387e-06,9.41625e-07,1.70439e-06,1.00087e-06,8.79789e-07,1.53339e-06,8.52039e-07,8.75721e-07,8.62376e-07,1.20838e-06,1.00032e-06,1.12114e-06,8.92134e-07,8.87909e-07,8.77966e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93652e-07,3.54976e-07,4.1971e-07,9.25626e-08,2.18512e-07,1.7921e-07,8.05769e-07,4.3388e-07,1.48502e-06,5.47131e-07,2.62664e-07,1.35299e-06,1.52926e-07,2.54924e-07,2.03525e-07,8.68813e-07,5.17905e-07,7.42744e-07,2.68331e-07,2.92709e-07,2.55709e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23642e-07,3.61361e-07,1.61153e-07,2.75328e-07,1.66819e-07,8.02291e-07,4.3413e-07,1.48697e-06,5.44862e-07,2.53851e-07,1.42085e-06,1.39801e-07,2.48541e-07,1.94622e-07,8.6553e-07,4.96191e-07,7.39091e-07,2.48074e-07,2.86787e-07,2.46216e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56469e-07,2.03668e-07,3.9794e-07,3.17995e-07,8.47474e-07,5.07264e-07,1.50834e-06,6.06985e-07,3.7151e-07,1.38608e-06,3.03817e-07,3.65955e-07,3.32192e-07,9.0762e-07,5.80278e-07,7.878e-07,3.76161e-07,3.93264e-07,3.66642e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84274e-07,3.34066e-07,4.66109e-07,9.13403e-07,6.11177e-07,1.54653e-06,6.9615e-07,5.04147e-07,1.43163e-06,4.56515e-07,5.00042e-07,4.7588e-07,9.69465e-07,6.72612e-07,8.58331e-07,5.07746e-07,5.20378e-07,5.00574e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44777e-07,1.82992e-07,8.05613e-07,4.42009e-07,1.4897e-06,5.50482e-07,2.64575e-07,1.45212e-06,1.59194e-07,2.60279e-07,2.09189e-07,8.68596e-07,4.96028e-07,7.42717e-07,2.54761e-07,2.96898e-07,2.5715e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35681e-07,8.53042e-07,5.26772e-07,1.51705e-06,6.19042e-07,3.85885e-07,1.50889e-06,3.24468e-07,3.84767e-07,3.51944e-07,9.12749e-07,5.60297e-07,7.93936e-07,3.70392e-07,4.0999e-07,3.80558e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81823e-07,3.68249e-07,1.12274e-06,4.02837e-07,3.81341e-07,1.3542e-06,1.76254e-07,2.78726e-07,1.74584e-07,8.88698e-07,5.72196e-07,5.59388e-07,3.56454e-07,2.77269e-07,3.36258e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18967e-07,1.78897e-06,1.11922e-06,5.82154e-07,1.52811e-06,6.09716e-07,5.41593e-07,8.74663e-07,1.31035e-06,1.07747e-06,1.17677e-06,8.61719e-07,5.82695e-07,9.47124e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71672e-06,7.37675e-07,5.32291e-07,1.77027e-06,4.78887e-07,5.58744e-07,4.92662e-07,9.75202e-07,2.85395e-07,5.28872e-07,2.67524e-07,5.63768e-07,3.52535e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81322e-06,1.46035e-06,2.24361e-06,1.17652e-06,1.41894e-06,1.53011e-06,1.82365e-06,1.54806e-06,1.72818e-06,1.01926e-06,1.58161e-06,1.48617e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30632e-07,1.57123e-06,5.38738e-07,3.12029e-07,3.9558e-07,1.22098e-06,8.12151e-07,1.068e-06,3.56615e-07,7.82913e-07,5.25368e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36801e-06,2.34556e-07,4.41962e-07,2.70875e-07,8.7786e-07,5.50336e-07,4.42742e-07,3.88928e-07,2.76204e-07,4.10482e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46808e-06,1.53009e-06,1.49592e-06,1.56245e-06,7.15716e-07,1.50433e-06,9.25093e-07,1.48696e-06,1.32951e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53998e-07,2.21985e-07,7.05151e-07,3.87237e-07,7.91518e-07,2.8785e-07,3.46426e-07,1.95037e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30216e-07,5.60221e-07,3.15399e-07,7.30683e-07,3.74494e-07,2.79627e-07,3.05674e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6606e-07,3.53234e-07,7.68237e-07,3.30062e-07,1.71288e-07,3.55266e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2105e-06,1.22204e-06,8.21709e-07,1.08355e-06,6.25231e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79589e-07,7.29192e-07,5.84929e-07,6.28663e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18065e-07,8.83952e-07,5.34667e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04509e-07,3.95682e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74884e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
