# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.41121e-09,1.20841e-08,4.2392e-09,5.06806e-09,3.73033e-09,5.08843e-09,5.98746e-09,5.72972e-09,5.12644e-09,7.45117e-09,6.06006e-09,8.78137e-09,1.62007e-08,5.07025e-09,1.90842e-08,5.23191e-09,5.06971e-09,5.41229e-09,6.73289e-09,5.34335e-09,7.03292e-09,5.55103e-09,1.38421e-08,8.38558e-09,4.09351e-08,9.60908e-09,6.06872e-09,4.2448e-08,5.38125e-09,6.68424e-09,5.62616e-09,1.64623e-08,1.35792e-08,1.25822e-08,8.23815e-09,5.99202e-09,5.75018e-09
0,0,0,0,0,0,0,0,0,0,0,0,5.05939e-09,5.52407e-09,1.98692e-09,2.54713e-09,2.44745e-09,3.70834e-09,3.59125e-09,2.55393e-09,6.05633e-09,4.17916e-09,7.58022e-09,1.55274e-08,2.40913e-09,1.84304e-08,2.71757e-09,2.43277e-09,3.04703e-09,5.02149e-09,2.99281e-09,5.52751e-09,3.30737e-09,1.30956e-08,7.12838e-09,4.07117e-08,8.51827e-09,4.11814e-09,4.24777e-08,3.02225e-09,4.99318e-09,3.43952e-09,1.58385e-08,1.27582e-08,1.1758e-08,6.88819e-09,4.00922e-09,3.62993e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,5.20994e-09,6.80107e-09,1.00212e-08,8.74246e-09,1.06052e-08,9.08155e-09,8.54731e-09,9.66962e-09,8.78307e-09,1.11357e-08,1.79178e-08,8.72453e-09,2.10522e-08,8.95317e-09,8.54592e-09,8.9936e-09,9.84451e-09,8.47551e-09,9.36609e-09,8.95161e-09,1.55547e-08,1.07153e-08,4.13955e-08,1.18301e-08,9.27708e-09,4.17042e-08,8.7764e-09,9.59401e-09,8.91489e-09,1.79298e-08,1.57716e-08,1.44353e-08,1.11388e-08,9.16198e-09,9.09534e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14624e-09,1.72496e-09,2.16546e-09,3.5764e-09,3.40559e-09,2.27409e-09,5.90114e-09,3.98066e-09,7.48224e-09,1.55112e-08,2.12116e-09,1.84682e-08,2.48137e-09,2.14088e-09,2.83695e-09,4.90304e-09,2.73682e-09,5.36045e-09,3.10344e-09,1.30491e-08,7.01348e-09,4.06805e-08,8.43518e-09,3.95615e-09,4.23212e-08,2.78888e-09,4.84761e-09,3.23447e-09,1.58e-08,1.27557e-08,1.17052e-08,6.82442e-09,3.8352e-09,3.44777e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63675e-10,1.36267e-09,3.11449e-09,2.9585e-09,1.53578e-09,5.71811e-09,3.65806e-09,7.30465e-09,1.53805e-08,1.29035e-09,1.82841e-08,1.80139e-09,1.32428e-09,2.26672e-09,4.58836e-09,2.19083e-09,5.15305e-09,2.60618e-09,1.29335e-08,6.8391e-09,4.067e-08,8.27455e-09,3.57968e-09,4.24979e-08,2.23439e-09,4.56099e-09,2.77275e-09,1.57037e-08,1.25765e-08,1.15781e-08,6.57521e-09,3.45525e-09,3.00518e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17054e-09,3.67712e-09,2.87581e-09,1.23913e-09,5.39494e-09,3.32407e-09,7.21573e-09,1.55081e-08,1.07708e-09,1.86622e-08,1.75537e-09,1.00823e-09,2.22312e-09,4.593e-09,1.85503e-09,4.81276e-09,2.49696e-09,1.29365e-08,6.68528e-09,4.05761e-08,8.20503e-09,3.50239e-09,4.16925e-08,2.06467e-09,4.45036e-09,2.62252e-09,1.57102e-08,1.28009e-08,1.15742e-08,6.67574e-09,3.33724e-09,2.92502e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62382e-09,1.70799e-09,1.83372e-09,5.84535e-09,2.77422e-09,9.30096e-09,1.23087e-08,9.84552e-10,1.97866e-08,1.34546e-09,6.61801e-10,2.55315e-09,4.09028e-09,1.14033e-09,4.32129e-09,2.41441e-09,1.2947e-08,6.54632e-09,4.04769e-08,8.14924e-09,3.44049e-09,4.11817e-08,1.92347e-09,4.35893e-09,2.49884e-09,1.57221e-08,1.29873e-08,1.15771e-08,6.75389e-09,3.23987e-09,2.86394e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60419e-09,3.05388e-09,2.39855e-09,1.34059e-09,6.61512e-09,1.85965e-08,3.64213e-09,2.59307e-08,5.37698e-09,3.31246e-09,4.97501e-09,6.68157e-09,1.73621e-09,1.91247e-09,4.57573e-09,1.42142e-08,4.22312e-09,3.79813e-08,7.99894e-09,4.90526e-09,2.95914e-08,3.11716e-09,4.22445e-09,3.14964e-09,1.6843e-08,1.90864e-08,1.27147e-08,1.09938e-08,3.82802e-09,4.98223e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3827e-09,4.77083e-09,4.72021e-09,3.58498e-09,2.13644e-08,2.17585e-09,1.89589e-08,4.00983e-09,3.2244e-09,1.6485e-09,7.6458e-09,3.94846e-09,4.6189e-09,3.55965e-09,1.3182e-08,7.13908e-09,4.06483e-08,8.58784e-09,4.32435e-09,4.17955e-08,3.25875e-09,5.11231e-09,3.63596e-09,1.59121e-08,1.30547e-08,1.18481e-08,7.15446e-09,4.18401e-09,3.87478e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35307e-09,3.18459e-09,9.75918e-09,1.19865e-08,1.03912e-09,1.87238e-08,1.19757e-09,6.24164e-10,3.08277e-09,3.80102e-09,1.33117e-09,5.09091e-09,2.40434e-09,1.28388e-08,6.993e-09,4.0858e-08,8.27766e-09,3.45012e-09,4.33089e-08,2.08713e-09,4.54757e-09,2.68488e-09,1.56195e-08,1.21746e-08,1.14926e-08,6.30692e-09,3.38529e-09,2.81827e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12097e-08,1.30438e-08,8.49463e-09,4.84771e-09,8.86339e-09,2.82739e-09,4.92194e-09,4.51532e-09,5.55671e-09,8.41268e-09,1.29709e-08,5.79565e-09,1.37901e-08,9.42581e-09,4.15582e-08,1.00263e-08,6.32627e-09,4.71431e-08,5.91631e-09,7.28791e-09,6.2077e-09,1.64007e-08,1.20051e-08,1.25752e-08,7.34371e-09,6.50483e-09,5.92504e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01024e-09,1.39686e-08,2.77187e-09,1.02226e-08,1.45286e-09,3.00305e-09,1.97418e-09,5.32046e-09,6.77264e-09,1.06766e-08,3.92113e-09,1.31269e-08,8.17153e-09,4.12837e-08,8.99736e-09,4.65605e-09,4.63637e-08,3.94529e-09,5.76006e-09,4.34603e-09,1.58473e-08,1.15737e-08,1.18384e-08,6.35427e-09,4.78462e-09,4.13737e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28115e-09,8.04793e-09,1.76382e-08,5.55032e-09,6.88264e-09,8.64593e-09,3.5347e-09,6.51073e-09,1.11472e-08,7.53316e-09,1.47347e-08,9.87788e-09,4.12798e-08,1.08956e-08,7.91856e-09,4.34395e-08,7.42925e-09,8.43127e-09,7.61131e-09,1.72173e-08,1.4311e-08,1.35605e-08,9.55031e-09,7.88224e-09,7.67163e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53517e-08,3.0396e-08,1.93461e-08,1.62921e-08,1.47099e-08,2.0376e-08,1.59694e-08,1.26896e-08,1.56108e-08,2.01594e-08,1.64711e-08,4.32137e-08,1.73521e-08,1.57952e-08,4.24582e-08,1.54409e-08,1.5885e-08,1.5503e-08,2.20451e-08,2.07721e-08,1.93033e-08,1.72851e-08,1.56621e-08,1.57122e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96649e-08,1.73624e-09,8.14847e-10,2.14277e-09,3.37465e-09,1.4105e-09,4.74933e-09,2.3683e-09,1.29312e-08,6.55267e-09,4.04903e-08,8.14336e-09,3.4089e-09,4.12454e-08,1.87579e-09,4.34284e-09,2.4662e-09,1.57093e-08,1.29443e-08,1.15619e-08,6.72088e-09,3.21363e-09,2.82273e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43293e-08,1.95036e-08,2.19322e-08,2.10882e-08,1.24603e-08,9.14156e-09,1.86789e-08,2.26964e-08,1.87646e-08,4.39849e-08,1.99408e-08,1.88232e-08,3.94474e-08,1.8331e-08,1.86134e-08,1.83437e-08,2.439e-08,2.46638e-08,2.19161e-08,2.10515e-08,1.85206e-08,1.88212e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8982e-09,3.17909e-09,5.37499e-09,7.3929e-10,2.63536e-09,2.734e-09,1.30303e-08,6.53703e-09,4.04111e-08,8.20999e-09,3.67347e-09,4.00742e-08,2.25247e-09,4.48058e-09,2.744e-09,1.57933e-08,1.33738e-08,1.16651e-08,7.08861e-09,3.43433e-09,3.15627e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58383e-09,4.00163e-09,1.61231e-09,4.54017e-09,2.29584e-09,1.28253e-08,6.91108e-09,4.08261e-08,8.23301e-09,3.37323e-09,4.30073e-08,1.93189e-09,4.46724e-09,2.55923e-09,1.56093e-08,1.22409e-08,1.14755e-08,6.3249e-09,3.28853e-09,2.73139e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91287e-09,9.12088e-10,3.90845e-09,3.05388e-09,1.30833e-08,6.74954e-09,4.04998e-08,8.34568e-09,3.91771e-09,4.08072e-08,2.64069e-09,4.70659e-09,3.07721e-09,1.58343e-08,1.32466e-08,1.17296e-08,7.11488e-09,3.71159e-09,3.43253e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8446e-09,3.57433e-09,5.04311e-09,1.36773e-08,7.84345e-09,4.07296e-08,9.2559e-09,5.60347e-09,4.12213e-08,4.78112e-09,6.16819e-09,5.03586e-09,1.63274e-08,1.38067e-08,1.23905e-08,8.18601e-09,5.45103e-09,5.28174e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2451e-09,2.77536e-09,1.2864e-08,7.40688e-09,4.10662e-08,8.47561e-09,3.72117e-09,4.51688e-08,2.6211e-09,4.87929e-09,3.15149e-09,1.56349e-08,1.16876e-08,1.15355e-08,6.09838e-09,3.75883e-09,3.10942e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25331e-09,1.35702e-08,9.08428e-09,4.14918e-08,9.71745e-09,5.83219e-09,4.70659e-08,5.37128e-09,6.85075e-09,5.68918e-09,1.62161e-08,1.17839e-08,1.2334e-08,6.96993e-09,6.01513e-09,5.39672e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16994e-08,5.71062e-09,2.98797e-08,4.95766e-09,6.41179e-09,3.87111e-08,4.05672e-09,5.84418e-09,3.19468e-09,1.47864e-08,1.39887e-08,8.40793e-09,1.04734e-08,2.54359e-09,5.02975e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10787e-08,4.75646e-08,2.0464e-08,8.52655e-09,3.94677e-08,8.87274e-09,6.91658e-09,1.28166e-08,2.54317e-08,2.37963e-08,2.12372e-08,1.49249e-08,9.9549e-09,1.49917e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86423e-08,1.16782e-08,8.83303e-09,5.80879e-08,7.66315e-09,1.04962e-08,8.36833e-09,1.61568e-08,5.57966e-09,7.51701e-09,2.70693e-09,9.03583e-09,5.81267e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24983e-08,3.72932e-08,7.30636e-08,3.25996e-08,3.6727e-08,4.07904e-08,4.96896e-08,3.90099e-08,4.54188e-08,2.45514e-08,4.45602e-08,3.85693e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86817e-09,4.63165e-08,6.46378e-09,3.31084e-09,5.47414e-09,2.58631e-08,1.66559e-08,1.96444e-08,4.62091e-09,1.28709e-08,5.97497e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12591e-08,4.45345e-09,8.41642e-09,4.81436e-09,1.35048e-08,1.21526e-08,5.84541e-09,8.8042e-09,3.44858e-09,6.0504e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52757e-08,4.84615e-08,4.67654e-08,4.06991e-08,1.83468e-08,4.00537e-08,2.56019e-08,4.55844e-08,3.87051e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43883e-09,4.09823e-09,1.20728e-08,9.98572e-09,1.14819e-08,7.75748e-09,4.09912e-09,2.88175e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41042e-09,7.8822e-09,7.5973e-09,9.25159e-09,8.33844e-09,4.21964e-09,6.04775e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27376e-09,9.20125e-09,1.07115e-08,6.98151e-09,1.64471e-09,5.3017e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76809e-08,2.37825e-08,1.43761e-08,2.07832e-08,1.12216e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1312e-08,2.19076e-08,1.24588e-08,1.42609e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36285e-08,1.43955e-08,8.25219e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48814e-09,9.20446e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49145e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
