# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,8.5506e-12,1.07596e-12,7.36818e-12,9.58764e-13,2.99781e-12,3.01194e-12,1.74916e-11,1.83058e-12,1.77013e-12,1.10998e-11,3.68384e-12,1.65441e-11,4.82939e-12,2.93037e-12,2.38906e-11,1.89812e-12,3.20467e-12,2.55797e-12,7.36745e-13,1.58397e-12,7.90354e-12,2.19324e-11,8.29278e-13,1.26217e-11,2.81208e-11,1.86293e-11,1.36009e-11,2.79305e-11,7.84169e-12,1.29857e-11,2.77903e-12,1.54912e-12,5.74633e-11,1.60061e-12,5.28335e-11,1.52655e-11,1.11194e-11
0,0,0,0,0,0,0,0,0,0,0,0,9.33054e-12,1.67733e-11,9.25182e-12,1.13035e-11,1.0495e-11,2.07237e-11,1.06741e-11,1.09206e-11,1.44001e-11,1.02566e-11,1.98847e-11,1.17995e-11,1.06547e-11,2.65578e-11,1.05477e-11,1.07633e-11,1.15996e-11,1.2028e-11,1.03679e-11,1.30116e-11,2.19484e-11,1.11696e-11,1.67143e-11,3.06008e-11,2.19621e-11,1.73317e-11,3.02169e-11,1.49905e-11,1.07587e-11,1.07514e-11,1.07781e-11,5.73997e-11,1.07413e-11,5.35866e-11,1.32058e-11,1.58255e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,8.56377e-12,1.30686e-12,3.19458e-12,2.10835e-12,1.92359e-11,2.12678e-12,2.40031e-12,1.01858e-11,3.20125e-12,1.61049e-11,4.62138e-12,2.16914e-12,2.65113e-11,1.45135e-12,2.59338e-12,3.06547e-12,6.29294e-13,8.48946e-12,6.55142e-12,2.18464e-11,3.10057e-12,1.18565e-11,2.93766e-11,1.91939e-11,1.38504e-11,2.3947e-11,9.91249e-12,1.26591e-11,2.66827e-12,1.62238e-12,6.88273e-11,1.3823e-12,5.39143e-11,9.10407e-12,1.21609e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82692e-12,5.4494e-12,6.19204e-12,1.82275e-11,9.16492e-12,8.41323e-12,1.3443e-11,8.75392e-12,7.92541e-12,9.5263e-12,8.77132e-12,1.2757e-11,8.22322e-12,8.2669e-12,9.74862e-12,8.86717e-12,8.89451e-12,5.79436e-12,2.27888e-11,1.14728e-11,1.47081e-11,2.74341e-11,2.15615e-11,1.68605e-11,3.14645e-11,9.9292e-12,1.69496e-11,8.40322e-12,1.47116e-11,4.67339e-11,1.11683e-11,5.34536e-11,1.24561e-11,1.52593e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22115e-12,2.09313e-12,1.56376e-11,1.77229e-12,1.96446e-12,1.16729e-11,3.95426e-12,6.84976e-12,3.06445e-12,3.26829e-12,2.06925e-11,2.79008e-12,1.55004e-13,4.31034e-12,7.95372e-13,1.39223e-12,2.30695e-12,2.13171e-11,1.01505e-11,1.37134e-11,2.55194e-11,1.9321e-11,1.42261e-11,3.18804e-11,1.0565e-11,1.32883e-11,2.54733e-12,1.45886e-11,5.59934e-11,9.61922e-12,5.15725e-11,7.6241e-12,1.30251e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42753e-12,1.63159e-11,3.18029e-12,3.47515e-12,8.25326e-12,2.15437e-12,1.64984e-11,7.49778e-12,4.9353e-12,1.89042e-11,1.50543e-12,3.34607e-12,3.54886e-12,1.72535e-12,1.70804e-12,7.54835e-12,2.05406e-11,3.93342e-12,1.38233e-11,3.79769e-11,1.97547e-11,1.37359e-11,1.6223e-11,8.32879e-12,9.50887e-12,9.34211e-13,3.53908e-12,5.82018e-11,3.03749e-12,5.27971e-11,9.61719e-12,1.20975e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02286e-11,3.75635e-12,3.96772e-12,1.19378e-11,2.49524e-12,1.86534e-11,1.00829e-11,1.94364e-12,2.72928e-11,2.51198e-12,2.79618e-12,5.45114e-12,4.0823e-12,2.74391e-12,5.44187e-12,2.04989e-11,4.69521e-12,1.43894e-11,3.60459e-11,1.95253e-11,1.41014e-11,1.56663e-11,8.96325e-12,8.64014e-12,2.64024e-12,4.52012e-12,5.79308e-11,3.87875e-12,5.36265e-11,9.1697e-12,1.26123e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82829e-11,1.69604e-11,1.12697e-11,1.09824e-11,1.76025e-11,2.46726e-11,1.96398e-11,4.74138e-11,2.03888e-11,1.42623e-11,1.92595e-11,1.91344e-11,1.47938e-11,1.23758e-11,2.99783e-11,2.04358e-11,2.42612e-11,4.10108e-11,3.25152e-11,2.24051e-11,7.44674e-12,1.65883e-11,1.8552e-11,1.64665e-11,2.01343e-11,7.81418e-11,1.97082e-11,6.69803e-11,1.88436e-11,2.30334e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55102e-12,9.79815e-12,4.11416e-12,1.22669e-11,1.31489e-11,2.23532e-12,2.72285e-11,1.87345e-12,1.96133e-12,5.7742e-12,1.32876e-12,3.07438e-12,6.86464e-12,2.10981e-11,3.62463e-12,9.02324e-12,2.77938e-11,1.77263e-11,1.42247e-11,3.0834e-11,9.70513e-12,1.36614e-11,3.26967e-12,2.46238e-12,5.71852e-11,2.92577e-12,5.32976e-11,9.57822e-12,1.22099e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28692e-11,3.79409e-12,1.92351e-11,8.05772e-13,9.83259e-13,6.6131e-12,1.07429e-12,2.29907e-12,2.36089e-12,3.48855e-12,1.5497e-12,3.49859e-12,2.11795e-11,9.55986e-12,1.40733e-11,2.49709e-11,1.89274e-11,1.44045e-11,3.30828e-11,1.10013e-11,1.39083e-11,3.80848e-12,1.4447e-11,5.55135e-11,8.96413e-12,5.03658e-11,9.33887e-12,1.19111e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00951e-11,2.72406e-11,1.02464e-11,9.75903e-12,7.50098e-12,7.20913e-12,5.63126e-12,9.37595e-12,9.49009e-12,1.52798e-11,2.3877e-11,2.36384e-11,9.17535e-12,1.81329e-11,2.71031e-11,2.22669e-11,1.79994e-11,4.91836e-11,1.16957e-11,1.93947e-11,1.2752e-11,1.00221e-11,5.20179e-11,1.04968e-11,5.04041e-11,1.30183e-11,1.04406e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93449e-11,9.96638e-13,3.41298e-12,1.20651e-11,2.48864e-12,3.66706e-12,1.54135e-12,3.39654e-12,7.86941e-12,1.63504e-11,2.15662e-11,2.621e-12,1.46205e-11,2.50356e-11,1.72442e-11,1.03986e-11,4.32696e-11,1.23586e-11,9.11127e-12,5.53423e-12,3.35179e-12,4.28631e-11,2.764e-12,4.9307e-11,9.08591e-12,1.22621e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73946e-12,1.68363e-11,2.2503e-11,1.3034e-11,8.82025e-12,1.80444e-11,1.24216e-11,1.10318e-11,2.35788e-11,2.72109e-11,1.67044e-11,2.0703e-11,3.19575e-11,2.50362e-11,2.18191e-11,3.74372e-11,1.9187e-11,2.20952e-11,6.7919e-12,1.65821e-11,5.76711e-11,1.66888e-11,5.49169e-11,1.80076e-11,2.0355e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3861e-12,3.7761e-11,1.20122e-11,5.96877e-12,6.00372e-12,1.17244e-11,3.74695e-12,2.90648e-12,2.20509e-11,5.90292e-12,1.40917e-11,3.01356e-11,1.98833e-11,1.47892e-11,1.91063e-11,1.2032e-11,1.25963e-11,3.25845e-12,5.28565e-12,6.24902e-11,6.98576e-12,4.86777e-11,1.00005e-11,1.34235e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62182e-11,4.22902e-13,2.13246e-12,2.82824e-12,1.79346e-12,1.15731e-12,6.86959e-12,2.13077e-11,1.40111e-11,1.32028e-11,2.66038e-11,1.91679e-11,1.4266e-11,2.61874e-11,9.29225e-12,1.36521e-11,2.83319e-12,1.53734e-12,5.77914e-11,9.52328e-13,4.94835e-11,9.62427e-12,1.2423e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43159e-11,1.14545e-11,3.04712e-11,2.87315e-11,1.5139e-11,1.02885e-11,2.15561e-11,2.63492e-11,2.55925e-11,3.64903e-11,3.01612e-11,2.8123e-11,8.77382e-12,2.69467e-11,2.45731e-11,2.09282e-11,2.53349e-11,7.36197e-11,2.4849e-11,5.53644e-11,2.4798e-11,2.83329e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52777e-12,2.46204e-12,2.00397e-12,3.41254e-12,4.18955e-12,2.14274e-11,1.04031e-11,1.36042e-11,2.73567e-11,1.94211e-11,1.41287e-11,2.18471e-11,9.99844e-12,1.21776e-11,2.46294e-12,1.3873e-11,6.02402e-11,7.69066e-12,5.3541e-11,9.02833e-12,1.28053e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9805e-12,2.72559e-12,2.55349e-12,7.46827e-12,2.1301e-11,9.23775e-12,1.59916e-11,2.6052e-11,1.8955e-11,1.42065e-11,3.18573e-11,1.04088e-11,1.37874e-11,3.05949e-12,1.45186e-11,5.60873e-11,8.75212e-12,4.9911e-11,9.20988e-12,1.17909e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13866e-12,1.2509e-12,2.86971e-12,2.12438e-11,3.81187e-12,1.24681e-11,2.50231e-11,1.77308e-11,1.45204e-11,2.76828e-11,8.77752e-12,1.36114e-11,3.60852e-12,3.06722e-12,6.15804e-11,3.58484e-12,5.42039e-11,1.01866e-11,1.26468e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3821e-12,6.11194e-12,2.08273e-11,3.49159e-12,1.20537e-11,2.911e-11,1.93936e-11,1.35448e-11,2.41553e-11,8.37086e-12,1.32353e-11,2.71302e-12,2.11949e-12,5.9356e-11,2.54794e-12,5.36066e-11,1.07945e-11,1.22362e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18218e-11,2.05005e-11,1.12598e-11,1.23414e-11,2.35202e-11,2.02961e-11,1.37732e-11,3.9234e-11,8.95265e-12,1.03964e-11,3.76327e-12,4.6386e-13,5.29176e-11,9.12268e-12,4.38611e-11,8.9122e-12,1.16644e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23108e-11,6.54874e-12,1.35042e-11,2.60183e-11,1.88094e-11,1.60349e-11,4.65576e-11,1.22717e-11,1.71563e-11,9.22446e-12,6.62854e-12,5.17448e-11,6.65236e-12,4.98356e-11,1.22255e-11,1.35312e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25991e-11,2.51444e-11,5.20614e-11,3.0781e-11,2.94683e-11,2.33827e-11,2.72185e-11,2.79057e-11,2.07069e-11,1.97104e-11,6.56282e-11,1.993e-11,6.7746e-11,2.27397e-11,2.59099e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66757e-11,2.00365e-11,1.56957e-11,1.11469e-11,1.52253e-11,9.24356e-12,1.11059e-11,1.03278e-12,1.51329e-11,6.69686e-11,1.25147e-11,5.34403e-11,9.58889e-12,1.24252e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33881e-12,1.88024e-11,1.86092e-11,7.44455e-11,1.55297e-11,1.83192e-11,1.22883e-11,1.53484e-11,4.33334e-11,1.72887e-11,4.92202e-11,1.0372e-11,1.76333e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26429e-12,3.97293e-11,6.76587e-11,4.81597e-11,3.83159e-11,2.76994e-11,2.04126e-11,6.41504e-11,2.19929e-11,7.77831e-11,1.68786e-11,3.76463e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63829e-11,4.02091e-11,2.42395e-11,2.59567e-11,2.20857e-11,1.55639e-11,6.0918e-11,1.51031e-11,5.36509e-11,1.09449e-11,2.36845e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12439e-11,1.93107e-11,2.4139e-11,1.60079e-11,1.24231e-11,5.65069e-11,1.05859e-11,5.7713e-11,1.6175e-11,2.09771e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73592e-11,4.9518e-11,4.12653e-11,1.21632e-11,3.92333e-11,1.87845e-11,3.34782e-11,3.76881e-11,1.33892e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20904e-11,1.27552e-11,8.41766e-12,4.66223e-11,8.91483e-12,5.59189e-11,1.36461e-11,1.38571e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71501e-11,1.52798e-11,4.60647e-11,1.05366e-11,5.35979e-11,1.57596e-11,1.96947e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81558e-12,4.95265e-11,3.84494e-12,5.12353e-11,9.28609e-12,1.37857e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77945e-11,1.23068e-11,5.08089e-11,7.69047e-12,9.529e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48257e-11,1.02001e-10,5.66855e-11,6.13661e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30017e-11,7.44679e-12,1.0062e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9973e-11,5.82324e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50163e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
