# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.65786e-05,5.82522e-05,5.67908e-05,5.73508e-05,5.64034e-05,5.69134e-05,5.71583e-05,5.78696e-05,5.72869e-05,5.77067e-05,5.75632e-05,5.79258e-05,5.83807e-05,5.71959e-05,5.83531e-05,5.72447e-05,5.72876e-05,5.79174e-05,5.81034e-05,5.71911e-05,5.77746e-05,5.72082e-05,5.84126e-05,5.79819e-05,5.87568e-05,5.8169e-05,5.75628e-05,5.8654e-05,5.6841e-05,5.74205e-05,5.73621e-05,5.84501e-05,5.79454e-05,5.83389e-05,5.73209e-05,5.77401e-05,5.75775e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.61858e-05,5.56989e-05,5.5381e-05,5.49436e-05,5.52908e-05,5.55428e-05,5.62745e-05,5.56752e-05,5.6107e-05,5.59594e-05,5.63323e-05,5.68e-05,5.55816e-05,5.67716e-05,5.56317e-05,5.56758e-05,5.63237e-05,5.65149e-05,5.55766e-05,5.61768e-05,5.55942e-05,5.68328e-05,5.639e-05,5.71865e-05,5.65823e-05,5.5959e-05,5.70809e-05,5.52163e-05,5.58126e-05,5.57525e-05,5.68713e-05,5.63525e-05,5.6757e-05,5.57101e-05,5.61414e-05,5.59741e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.68618e-05,5.69011e-05,5.69826e-05,5.70031e-05,5.725e-05,5.79578e-05,5.7376e-05,5.77951e-05,5.76519e-05,5.80139e-05,5.84682e-05,5.72852e-05,5.84406e-05,5.73338e-05,5.73766e-05,5.80056e-05,5.81912e-05,5.72804e-05,5.7863e-05,5.72974e-05,5.85e-05,5.80699e-05,5.88437e-05,5.82567e-05,5.76515e-05,5.8741e-05,5.69308e-05,5.75094e-05,5.7451e-05,5.85375e-05,5.80335e-05,5.84264e-05,5.74099e-05,5.78285e-05,5.76662e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60639e-05,5.56341e-05,5.60357e-05,5.62844e-05,5.70065e-05,5.6415e-05,5.68411e-05,5.66955e-05,5.70636e-05,5.75254e-05,5.63226e-05,5.74973e-05,5.6372e-05,5.64156e-05,5.70551e-05,5.72439e-05,5.63177e-05,5.69101e-05,5.6335e-05,5.75577e-05,5.71205e-05,5.7907e-05,5.73104e-05,5.66951e-05,5.78027e-05,5.59621e-05,5.65507e-05,5.64913e-05,5.75958e-05,5.70835e-05,5.74829e-05,5.64495e-05,5.68751e-05,5.671e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56793e-05,5.60805e-05,5.6329e-05,5.70506e-05,5.64595e-05,5.68854e-05,5.67398e-05,5.71076e-05,5.75691e-05,5.63672e-05,5.75411e-05,5.64166e-05,5.64602e-05,5.70992e-05,5.72878e-05,5.63623e-05,5.69543e-05,5.63797e-05,5.76014e-05,5.71645e-05,5.79504e-05,5.73543e-05,5.67395e-05,5.78461e-05,5.60071e-05,5.65951e-05,5.65358e-05,5.76394e-05,5.71275e-05,5.75266e-05,5.6494e-05,5.69193e-05,5.67543e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56104e-05,5.58627e-05,5.65885e-05,5.59926e-05,5.64219e-05,5.62752e-05,5.6646e-05,5.71112e-05,5.58995e-05,5.7083e-05,5.59493e-05,5.59932e-05,5.66375e-05,5.68276e-05,5.58946e-05,5.64914e-05,5.59121e-05,5.71438e-05,5.67034e-05,5.74956e-05,5.68947e-05,5.62749e-05,5.73905e-05,5.55363e-05,5.61293e-05,5.60695e-05,5.71821e-05,5.66661e-05,5.70684e-05,5.60274e-05,5.64562e-05,5.62899e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58986e-05,5.61824e-05,5.56525e-05,5.64574e-05,5.59057e-05,5.66842e-05,5.66146e-05,5.59393e-05,5.71189e-05,5.56105e-05,5.56528e-05,5.62269e-05,5.68629e-05,5.55623e-05,5.60952e-05,5.59413e-05,5.71725e-05,5.67323e-05,5.7524e-05,5.69235e-05,5.6304e-05,5.7419e-05,5.55658e-05,5.61585e-05,5.60987e-05,5.72108e-05,5.6695e-05,5.70971e-05,5.60566e-05,5.64852e-05,5.6319e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68675e-05,5.588e-05,5.62603e-05,5.61305e-05,5.69227e-05,5.73888e-05,5.61851e-05,5.7366e-05,5.62351e-05,5.58809e-05,5.69185e-05,5.71062e-05,5.57871e-05,5.63212e-05,5.61905e-05,5.74162e-05,5.69779e-05,5.77663e-05,5.71683e-05,5.65515e-05,5.7049e-05,5.58166e-05,5.64066e-05,5.63471e-05,5.74544e-05,5.69446e-05,5.73412e-05,5.63084e-05,5.67319e-05,5.65664e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65274e-05,5.74191e-05,5.72772e-05,5.70939e-05,5.81006e-05,5.64427e-05,5.8067e-05,5.69586e-05,5.70018e-05,5.70911e-05,5.7819e-05,5.64427e-05,5.7485e-05,5.69138e-05,5.81243e-05,5.76914e-05,5.84702e-05,5.78795e-05,5.72703e-05,5.83669e-05,5.65447e-05,5.71272e-05,5.70684e-05,5.8162e-05,5.76547e-05,5.80502e-05,5.70271e-05,5.74485e-05,5.7285e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63839e-05,5.66889e-05,5.70578e-05,5.69593e-05,5.59156e-05,5.74888e-05,5.63651e-05,5.59997e-05,5.70519e-05,5.72345e-05,5.59105e-05,5.6902e-05,5.63213e-05,5.75443e-05,5.7107e-05,5.78936e-05,5.72969e-05,5.66815e-05,5.77918e-05,5.59483e-05,5.6537e-05,5.64775e-05,5.75823e-05,5.70699e-05,5.74694e-05,5.64357e-05,5.68615e-05,5.66964e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71152e-05,5.74772e-05,5.73314e-05,5.6297e-05,5.73067e-05,5.634e-05,5.68337e-05,5.74651e-05,5.7655e-05,5.67395e-05,5.73266e-05,5.67482e-05,5.79621e-05,5.7528e-05,5.8309e-05,5.77166e-05,5.71057e-05,5.82081e-05,5.6378e-05,5.69622e-05,5.69032e-05,5.79999e-05,5.74912e-05,5.78878e-05,5.68617e-05,5.72844e-05,5.71204e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73295e-05,5.77892e-05,5.61696e-05,5.718e-05,5.6212e-05,5.62559e-05,5.68201e-05,5.75136e-05,5.65954e-05,5.71859e-05,5.66023e-05,5.78193e-05,5.73841e-05,5.8167e-05,5.75732e-05,5.69607e-05,5.80658e-05,5.62312e-05,5.68169e-05,5.67578e-05,5.78572e-05,5.73472e-05,5.77448e-05,5.67162e-05,5.71399e-05,5.69755e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75184e-05,5.69659e-05,5.81231e-05,5.65371e-05,5.70534e-05,5.76883e-05,5.72941e-05,5.64877e-05,5.7545e-05,5.6971e-05,5.81803e-05,5.77478e-05,5.85258e-05,5.79357e-05,5.73271e-05,5.84226e-05,5.66023e-05,5.71842e-05,5.71254e-05,5.82179e-05,5.77112e-05,5.81063e-05,5.70841e-05,5.75051e-05,5.73418e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74263e-05,5.85775e-05,5.74777e-05,5.7517e-05,5.81423e-05,5.83288e-05,5.74239e-05,5.79999e-05,5.74335e-05,5.86333e-05,5.82042e-05,5.89762e-05,5.83906e-05,5.77868e-05,5.88737e-05,5.70678e-05,5.7645e-05,5.75867e-05,5.86707e-05,5.81678e-05,5.85598e-05,5.75457e-05,5.79634e-05,5.78014e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73984e-05,5.58767e-05,5.59185e-05,5.64871e-05,5.66454e-05,5.62189e-05,5.68113e-05,5.62287e-05,5.74537e-05,5.70157e-05,5.78036e-05,5.7206e-05,5.65895e-05,5.7699e-05,5.58551e-05,5.64448e-05,5.63853e-05,5.74918e-05,5.69786e-05,5.73787e-05,5.63434e-05,5.67698e-05,5.66044e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74522e-05,5.74899e-05,5.81177e-05,5.83008e-05,5.68449e-05,5.7366e-05,5.74054e-05,5.86058e-05,5.81765e-05,5.89488e-05,5.83629e-05,5.77588e-05,5.88463e-05,5.70395e-05,5.7617e-05,5.75587e-05,5.86432e-05,5.81401e-05,5.85323e-05,5.75177e-05,5.79355e-05,5.77735e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63685e-05,5.7007e-05,5.66932e-05,5.58696e-05,5.64033e-05,5.62783e-05,5.75022e-05,5.70646e-05,5.78518e-05,5.72547e-05,5.66387e-05,5.77473e-05,5.5905e-05,5.64941e-05,5.64347e-05,5.75403e-05,5.70275e-05,5.74273e-05,5.63928e-05,5.68189e-05,5.66537e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65704e-05,5.67296e-05,5.63116e-05,5.64446e-05,5.63219e-05,5.75449e-05,5.71076e-05,5.78942e-05,5.72976e-05,5.66821e-05,5.77924e-05,5.59489e-05,5.65376e-05,5.64782e-05,5.7583e-05,5.70705e-05,5.74701e-05,5.64364e-05,5.68621e-05,5.6697e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78662e-05,5.64802e-05,5.75355e-05,5.69625e-05,5.8172e-05,5.77395e-05,5.85176e-05,5.79273e-05,5.73187e-05,5.84143e-05,5.65937e-05,5.71757e-05,5.7117e-05,5.82097e-05,5.77028e-05,5.8098e-05,5.70757e-05,5.74967e-05,5.73334e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71392e-05,5.71653e-05,5.71515e-05,5.83571e-05,5.7926e-05,5.87016e-05,5.81132e-05,5.75065e-05,5.85987e-05,5.6784e-05,5.73641e-05,5.73055e-05,5.83947e-05,5.78894e-05,5.82833e-05,5.72643e-05,5.7684e-05,5.75212e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68085e-05,5.62239e-05,5.74489e-05,5.70109e-05,5.77988e-05,5.72012e-05,5.65847e-05,5.76968e-05,5.58502e-05,5.64399e-05,5.63804e-05,5.74871e-05,5.69738e-05,5.7374e-05,5.63385e-05,5.6765e-05,5.65996e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68173e-05,5.80298e-05,5.75962e-05,5.83762e-05,5.77845e-05,5.71743e-05,5.82755e-05,5.64475e-05,5.7031e-05,5.69722e-05,5.80675e-05,5.75594e-05,5.79556e-05,5.69307e-05,5.73528e-05,5.71891e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74679e-05,5.65531e-05,5.71734e-05,5.67125e-05,5.66109e-05,5.77138e-05,5.55072e-05,5.64597e-05,5.59947e-05,5.75085e-05,5.69974e-05,5.6852e-05,5.59609e-05,5.6786e-05,5.66237e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82361e-05,5.90107e-05,5.84286e-05,5.72325e-05,5.89053e-05,5.65737e-05,5.71033e-05,5.76267e-05,5.87083e-05,5.8205e-05,5.85949e-05,5.75809e-05,5.7389e-05,5.78414e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85875e-05,5.79968e-05,5.73871e-05,5.84852e-05,5.66662e-05,5.72461e-05,5.71871e-05,5.82768e-05,5.72054e-05,5.75385e-05,5.66529e-05,5.75664e-05,5.6886e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8773e-05,5.81691e-05,5.92504e-05,5.68358e-05,5.80257e-05,5.79731e-05,5.90478e-05,5.85479e-05,5.8938e-05,5.72724e-05,5.83451e-05,5.81836e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70309e-05,5.86669e-05,5.68575e-05,5.69009e-05,5.68527e-05,5.84659e-05,5.79605e-05,5.83545e-05,5.68129e-05,5.77602e-05,5.75898e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80628e-05,5.58362e-05,5.68246e-05,5.6323e-05,5.78616e-05,5.73509e-05,5.71683e-05,5.67207e-05,5.66632e-05,5.69823e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73505e-05,5.79252e-05,5.78672e-05,5.89425e-05,5.77429e-05,5.88322e-05,5.71959e-05,5.82415e-05,5.80773e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60945e-05,5.56545e-05,5.66062e-05,5.61776e-05,5.7032e-05,5.59878e-05,5.6421e-05,5.58479e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66232e-05,5.71328e-05,5.67097e-05,5.76052e-05,5.65761e-05,5.65345e-05,5.63886e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70796e-05,5.66584e-05,5.75492e-05,5.65184e-05,5.64779e-05,5.67792e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82456e-05,5.86323e-05,5.76161e-05,5.80417e-05,5.72748e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81293e-05,5.71106e-05,5.75295e-05,5.73686e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75086e-05,5.79268e-05,5.71846e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64381e-05,5.67354e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66731e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
