# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.79244e-11,3.3197e-11,1.17337e-11,6.00033e-12,6.5858e-12,7.64931e-12,3.44893e-11,7.58584e-12,7.18132e-12,3.12008e-11,1.59347e-11,3.62684e-11,5.01728e-11,5.1468e-12,8.71303e-11,7.65994e-12,4.87088e-12,8.44608e-12,8.57849e-12,8.23075e-12,2.49078e-11,3.17253e-11,3.49462e-11,1.82351e-11,1.53872e-10,8.97141e-12,2.36514e-11,2.49045e-10,1.77705e-11,2.99991e-11,1.33135e-11,4.73823e-11,1.18701e-10,2.91204e-11,8.63032e-11,8.97497e-12,1.94024e-11
0,0,0,0,0,0,0,0,0,0,0,0,9.34928e-12,3.57955e-11,1.53118e-11,2.22656e-11,2.0207e-11,3.55712e-11,2.02547e-11,2.06846e-11,3.77967e-11,2.72758e-11,4.42455e-11,5.32728e-11,2.03524e-11,8.7089e-11,2.05197e-11,2.0419e-11,2.04772e-11,2.0887e-11,1.987e-11,3.24941e-11,3.48286e-11,4.0467e-11,2.43807e-11,1.52265e-10,2.39126e-11,3.08983e-11,2.5425e-10,2.63204e-11,3.07122e-11,2.26471e-11,5.00995e-11,1.19577e-10,3.47885e-11,8.85537e-11,2.04462e-11,2.68444e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,5.0713e-12,1.88493e-11,3.09479e-11,2.43897e-11,4.66767e-11,2.39449e-11,2.16106e-11,3.31497e-11,2.25839e-11,4.11536e-11,5.61021e-11,2.26458e-11,9.65163e-11,2.47911e-11,2.17637e-11,2.45027e-11,2.37848e-11,1.27683e-11,2.76468e-11,3.8555e-11,4.08533e-11,2.327e-11,1.51224e-10,2.20072e-11,3.2289e-11,2.35746e-10,2.76757e-11,3.58063e-11,2.32471e-11,5.11328e-11,1.35162e-10,3.55508e-11,9.23488e-11,2.15014e-11,2.99398e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57035e-11,1.00001e-11,1.45915e-11,3.45171e-11,1.54933e-11,1.48113e-11,3.63998e-11,1.99529e-11,3.1041e-11,4.74457e-11,1.48478e-11,8.47804e-11,1.50682e-11,1.43021e-11,1.60847e-11,1.63832e-11,1.66463e-11,2.29994e-11,3.26515e-11,3.05071e-11,2.04863e-11,1.53498e-10,1.67739e-11,2.84086e-11,2.51286e-10,2.10685e-11,3.41471e-11,1.70444e-11,4.24206e-11,1.14882e-10,2.60339e-11,8.83067e-11,1.49555e-11,2.45777e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61951e-12,5.54122e-12,3.13485e-11,4.67722e-12,3.3613e-12,3.31715e-11,1.97438e-11,2.81071e-11,4.86798e-11,4.65537e-12,8.48963e-11,2.54333e-12,2.65585e-12,6.48498e-12,7.25893e-12,6.86927e-12,1.91287e-11,2.96557e-11,2.77174e-11,1.50968e-11,1.52334e-10,8.0158e-12,2.38689e-11,2.50485e-10,1.83706e-11,2.89969e-11,1.04173e-11,3.96376e-11,1.15852e-10,2.28947e-11,8.65784e-11,2.11212e-12,1.97575e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09825e-12,3.41943e-11,5.89504e-12,8.01959e-12,2.94589e-11,1.46325e-11,3.60664e-11,5.49906e-11,6.77305e-12,8.72095e-11,6.32092e-12,6.9521e-12,7.36578e-12,8.11601e-12,5.50148e-12,2.28164e-11,3.01861e-11,3.73425e-11,1.48527e-11,1.48466e-10,1.00158e-11,2.3792e-11,2.41619e-10,1.6756e-11,2.7889e-11,9.48544e-12,5.0614e-11,1.2117e-10,3.15361e-11,8.82586e-11,3.5008e-12,1.94069e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53696e-11,2.05718e-12,8.31224e-12,3.21091e-11,1.2491e-11,4.51415e-11,3.34094e-11,4.74455e-12,9.51992e-11,5.049e-12,2.73591e-12,8.78133e-12,3.52822e-12,2.71858e-12,2.11325e-11,3.04346e-11,3.76727e-11,1.38983e-11,1.45535e-10,9.63724e-12,2.38393e-11,2.36918e-10,1.68052e-11,2.78298e-11,9.61957e-12,5.08121e-11,1.21552e-10,3.17436e-11,8.89975e-11,3.92769e-12,1.96282e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13569e-11,3.12981e-11,1.85866e-11,1.84264e-11,3.98823e-11,8.3334e-11,3.44301e-11,1.43412e-10,4.44962e-11,3.25436e-11,3.33951e-11,4.02451e-11,2.42707e-11,1.80091e-11,5.40076e-11,5.71946e-11,1.94043e-11,1.17305e-10,2.60913e-11,3.86634e-11,1.45002e-10,3.25017e-11,3.39023e-11,2.75904e-11,6.80035e-11,1.77696e-10,4.98735e-11,1.26955e-10,2.9972e-11,4.1309e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67874e-13,2.38249e-11,1.43398e-11,2.43711e-11,7.65354e-11,3.13759e-12,9.36167e-11,9.88851e-12,9.99456e-12,3.26828e-12,1.67018e-11,6.54812e-12,1.91302e-11,2.98487e-11,3.48346e-11,2.20278e-11,1.5067e-10,7.96843e-12,2.41998e-11,2.41616e-10,1.7272e-11,2.95999e-11,1.15737e-11,4.69976e-11,1.19496e-10,2.96067e-11,8.71841e-11,4.41377e-12,1.99448e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6054e-11,1.7221e-11,4.62617e-11,3.61098e-11,5.01373e-12,7.12411e-11,4.42323e-12,4.11926e-12,9.10366e-12,3.07426e-12,4.7179e-12,1.98472e-11,2.94013e-11,2.58771e-11,1.51508e-11,1.5497e-10,8.48959e-12,2.41558e-11,2.56892e-10,1.87994e-11,3.01534e-11,1.14748e-11,3.7669e-11,1.14532e-10,2.13643e-11,8.47332e-11,5.39863e-12,1.916e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06947e-11,7.13939e-11,1.39745e-11,2.85215e-11,3.56444e-11,1.84312e-11,2.14033e-11,2.4927e-11,2.24033e-11,4.57498e-11,7.2598e-11,4.04984e-11,4.47197e-11,4.47577e-11,1.68006e-10,3.36344e-11,3.74599e-11,3.0039e-10,3.66424e-11,4.74379e-11,3.61589e-11,5.09477e-11,1.03308e-10,4.11424e-11,7.94642e-11,3.23927e-11,3.1797e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57005e-11,3.60704e-11,1.21783e-11,4.63913e-11,6.23914e-12,1.33693e-11,9.26984e-12,1.14876e-11,3.03646e-11,5.38775e-11,3.16296e-11,3.44759e-11,3.15656e-11,1.63986e-10,1.86623e-11,2.23212e-11,2.90708e-10,2.34374e-11,3.091e-11,1.94757e-11,4.65579e-11,1.03031e-10,3.04413e-11,7.74177e-11,1.53595e-11,2.13654e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51678e-12,3.78412e-11,7.2939e-11,2.73362e-11,2.70524e-11,4.14029e-11,2.44925e-11,3.05687e-11,5.94504e-11,4.69041e-11,4.93625e-11,4.08152e-11,1.58121e-10,3.73283e-11,4.32217e-11,2.62371e-10,4.15184e-11,4.82224e-11,3.17119e-11,5.87596e-11,1.20855e-10,4.56084e-11,9.09189e-11,3.6611e-11,4.07163e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01725e-11,1.43759e-10,7.09306e-11,5.0827e-11,4.7003e-11,7.39606e-11,4.61947e-11,2.72026e-11,4.91673e-11,6.16139e-11,4.65034e-11,1.55462e-10,4.90173e-11,5.58643e-11,2.2551e-10,5.50441e-11,5.49262e-11,4.86763e-11,6.92782e-11,1.40437e-10,5.92302e-11,1.05807e-10,5.05484e-11,5.52689e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30261e-11,9.96405e-12,1.9565e-12,9.83351e-12,5.56543e-12,6.03856e-12,2.07663e-11,3.02484e-11,2.55879e-11,1.26217e-11,1.49133e-10,6.52011e-12,2.40083e-11,2.39129e-10,1.64741e-11,2.93e-11,9.85506e-12,4.71761e-11,1.22179e-10,2.86951e-11,8.89607e-11,2.84394e-12,1.97143e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17975e-10,7.70269e-11,1.0395e-10,1.01287e-10,5.8447e-11,3.99224e-11,8.44432e-11,9.8201e-11,7.47593e-11,1.58895e-10,8.40363e-11,9.11511e-11,1.9125e-10,8.92989e-11,8.52113e-11,8.254e-11,1.03323e-10,1.81475e-10,9.43982e-11,1.43186e-10,8.47102e-11,9.26842e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61118e-12,9.44625e-12,1.49802e-11,1.9851e-12,1.27916e-11,3.10674e-11,2.65584e-11,1.01782e-11,1.45778e-10,7.36896e-12,2.48452e-11,2.24933e-10,1.77984e-11,2.93178e-11,1.00022e-11,3.81788e-11,1.28614e-10,2.24567e-11,9.19524e-11,6.70351e-12,2.27358e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39299e-12,7.90987e-12,6.83344e-12,2.16909e-11,2.93863e-11,2.66769e-11,1.36356e-11,1.54035e-10,7.26166e-12,2.37207e-11,2.56397e-10,1.80396e-11,2.96403e-11,1.06623e-11,3.81268e-11,1.16053e-10,2.21883e-11,8.57494e-11,4.65029e-13,1.88268e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06333e-12,1.30024e-12,1.62761e-11,3.04805e-11,3.60936e-11,1.43273e-11,1.48405e-10,8.16906e-12,2.4604e-11,2.33364e-10,1.70693e-11,2.91357e-11,1.15166e-11,4.77583e-11,1.24851e-10,3.00575e-11,8.93984e-11,5.73792e-12,2.0736e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61746e-12,1.71051e-11,3.09844e-11,3.64005e-11,1.24251e-11,1.49983e-10,7.79529e-12,2.38268e-11,2.37263e-10,1.71654e-11,2.90172e-11,1.21941e-11,4.81966e-11,1.2516e-10,3.09802e-11,8.89559e-11,5.76131e-12,2.00899e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99077e-11,2.91587e-11,2.13545e-11,1.77846e-11,1.59158e-10,1.07888e-11,2.48692e-11,2.7624e-10,1.86741e-11,3.11283e-11,1.39641e-11,4.47345e-11,1.07982e-10,1.77797e-11,7.52158e-11,9.11919e-12,1.93638e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56622e-11,3.73697e-11,4.04641e-11,1.66938e-10,2.72824e-11,3.2126e-11,2.98373e-10,3.06052e-11,4.23869e-11,2.96386e-11,4.85688e-11,1.03892e-10,3.39379e-11,7.7999e-11,2.52086e-11,2.68865e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57011e-11,2.23798e-11,7.6104e-11,2.12768e-11,4.96924e-11,2.08845e-10,4.54623e-11,4.97688e-11,3.23937e-11,4.18487e-11,1.34923e-10,2.83569e-11,1.20086e-10,2.47505e-11,4.1532e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62347e-11,1.9107e-10,6.22176e-11,1.79633e-11,2.03228e-10,1.62573e-11,9.78652e-12,2.53196e-11,9.28128e-11,1.6146e-10,7.09186e-11,9.4214e-11,3.01866e-11,3.95574e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17536e-10,2.454e-11,3.07173e-11,3.81076e-10,2.51841e-11,4.96731e-11,2.64918e-11,3.65097e-11,7.49096e-11,1.029e-11,6.08247e-11,2.33863e-11,1.57636e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4615e-10,1.1992e-10,4.60688e-10,9.78075e-11,1.23105e-10,1.49457e-10,2.02997e-10,1.36622e-10,1.81068e-10,2.74098e-11,1.87358e-10,1.27434e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43723e-11,2.75604e-10,1.02783e-11,1.94166e-11,4.78606e-12,9.3443e-11,1.20856e-10,5.74294e-11,6.86681e-11,2.58177e-11,9.86663e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44561e-10,3.77455e-11,5.24822e-11,3.07109e-11,2.86862e-11,1.14803e-10,9.99068e-12,9.90297e-11,1.97821e-11,3.72869e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56552e-10,3.04354e-10,2.87431e-10,2.15729e-10,5.39312e-11,2.18626e-10,1.029e-10,2.78217e-10,2.17557e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62617e-11,2.63263e-11,2.77781e-11,1.02214e-10,2.29595e-11,9.52575e-11,1.48651e-11,3.02858e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66229e-11,5.55945e-12,8.1493e-11,1.60321e-11,8.93141e-11,2.54087e-11,3.97981e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11301e-11,9.24034e-11,1.80017e-11,8.27284e-11,8.94604e-12,2.62274e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73072e-10,8.86e-11,8.60942e-11,6.61044e-11,3.06375e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51532e-10,2.14845e-10,1.11587e-10,1.29685e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11724e-11,3.74157e-11,2.17782e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42964e-11,1.00975e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4211e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
