# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.76204e-05,3.36668e-05,2.73563e-05,2.98685e-05,2.60872e-05,2.82883e-05,2.90382e-05,3.16976e-05,2.94502e-05,3.10295e-05,3.04527e-05,3.19658e-05,3.41693e-05,2.91509e-05,3.40327e-05,2.93132e-05,2.94503e-05,3.19028e-05,3.27679e-05,2.91403e-05,3.13047e-05,2.92025e-05,3.4331e-05,3.22128e-05,3.62804e-05,3.30866e-05,3.04632e-05,3.56909e-05,2.81003e-05,2.99427e-05,2.97223e-05,3.45316e-05,3.20589e-05,3.39499e-05,2.95957e-05,3.11616e-05,3.05192e-05
0,0,0,0,0,0,0,0,0,0,0,0,2.58486e-05,2.33738e-05,2.20389e-05,2.03309e-05,2.14465e-05,2.2423e-05,2.57772e-05,2.29574e-05,2.49512e-05,2.423e-05,2.61063e-05,2.87622e-05,2.25721e-05,2.85999e-05,2.27813e-05,2.29576e-05,2.60291e-05,2.70825e-05,2.25585e-05,2.52925e-05,2.26387e-05,2.89542e-05,2.64081e-05,3.12409e-05,2.74673e-05,2.42431e-05,3.05545e-05,2.1198e-05,2.35858e-05,2.33053e-05,2.91918e-05,2.62202e-05,2.85013e-05,2.31437e-05,2.51151e-05,2.43136e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,2.76327e-05,2.77147e-05,2.90064e-05,2.87932e-05,2.96291e-05,3.2149e-05,2.99332e-05,3.14879e-05,3.09197e-05,3.24134e-05,3.45884e-05,2.96411e-05,3.44537e-05,2.98008e-05,2.99333e-05,3.23514e-05,3.32047e-05,2.96283e-05,3.1759e-05,2.96917e-05,3.47482e-05,3.26569e-05,3.66753e-05,3.35192e-05,3.09325e-05,3.60888e-05,2.86084e-05,3.04201e-05,3.02031e-05,3.49463e-05,3.25053e-05,3.43717e-05,3.00787e-05,3.16205e-05,3.09877e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40578e-05,2.26092e-05,2.40763e-05,2.49541e-05,2.80033e-05,2.54314e-05,2.72447e-05,2.65859e-05,2.83065e-05,3.07731e-05,2.50842e-05,3.06214e-05,2.52727e-05,2.54316e-05,2.82353e-05,2.92092e-05,2.50719e-05,2.75577e-05,2.51442e-05,3.09526e-05,2.85851e-05,3.31015e-05,2.95664e-05,2.65979e-05,3.24543e-05,2.38552e-05,2.60002e-05,2.5746e-05,3.11749e-05,2.84116e-05,3.05294e-05,2.55998e-05,2.7395e-05,2.66621e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29072e-05,2.42455e-05,2.51113e-05,2.81488e-05,2.55917e-05,2.73944e-05,2.67393e-05,2.84505e-05,3.09056e-05,2.52466e-05,3.07546e-05,2.54339e-05,2.55919e-05,2.83797e-05,2.93488e-05,2.52345e-05,2.77057e-05,2.53062e-05,3.10844e-05,2.87277e-05,3.32247e-05,2.97043e-05,2.67511e-05,3.25802e-05,2.40259e-05,2.61569e-05,2.59043e-05,3.13058e-05,2.8555e-05,3.0663e-05,2.5759e-05,2.75438e-05,2.68149e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24654e-05,2.34642e-05,2.66309e-05,2.39104e-05,2.58303e-05,2.51345e-05,2.69495e-05,2.95298e-05,2.35423e-05,2.93718e-05,2.37431e-05,2.39106e-05,2.68748e-05,2.78963e-05,2.35277e-05,2.61601e-05,2.36061e-05,2.97167e-05,2.7242e-05,3.19488e-05,2.82699e-05,2.51489e-05,3.12752e-05,2.22281e-05,2.45159e-05,2.42461e-05,2.99482e-05,2.70599e-05,2.92756e-05,2.40909e-05,2.59905e-05,2.52168e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37722e-05,2.50116e-05,2.27681e-05,2.61279e-05,2.37328e-05,2.73701e-05,2.72038e-05,2.39764e-05,2.9716e-05,2.25182e-05,2.27472e-05,2.53073e-05,2.81895e-05,2.24012e-05,2.45316e-05,2.36993e-05,2.97908e-05,2.73228e-05,3.20178e-05,2.83478e-05,2.52364e-05,3.13361e-05,2.23271e-05,2.46056e-05,2.43369e-05,3.00217e-05,2.71415e-05,2.93508e-05,2.41825e-05,2.60752e-05,2.53041e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76282e-05,2.34466e-05,2.48797e-05,2.43031e-05,2.78676e-05,3.05139e-05,2.4766e-05,3.05903e-05,2.49845e-05,2.34587e-05,2.79575e-05,2.88985e-05,2.29812e-05,2.51451e-05,2.45915e-05,3.05078e-05,2.80931e-05,3.26801e-05,2.9096e-05,2.60789e-05,2.89574e-05,2.32711e-05,2.54643e-05,2.5205e-05,3.07334e-05,2.809e-05,3.00784e-05,2.51929e-05,2.68875e-05,2.61445e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60173e-05,2.97373e-05,2.92232e-05,2.80305e-05,3.3212e-05,2.57194e-05,3.2814e-05,2.80802e-05,2.82297e-05,2.81453e-05,3.1622e-05,2.58929e-05,2.99303e-05,2.76798e-05,3.30455e-05,3.08391e-05,3.50664e-05,3.17508e-05,2.90067e-05,3.44513e-05,2.65144e-05,2.84596e-05,2.82276e-05,3.32538e-05,3.06784e-05,3.26494e-05,2.80945e-05,2.97393e-05,2.90656e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54598e-05,2.67402e-05,2.85371e-05,2.82018e-05,2.35669e-05,3.07407e-05,2.54137e-05,2.38182e-05,2.85409e-05,2.92817e-05,2.35265e-05,2.76713e-05,2.50747e-05,3.08962e-05,2.85241e-05,3.30488e-05,2.95074e-05,2.65322e-05,3.24988e-05,2.3782e-05,2.59331e-05,2.56782e-05,3.11189e-05,2.83464e-05,3.04722e-05,2.55286e-05,2.73313e-05,2.65966e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86129e-05,3.01074e-05,2.9304e-05,2.5058e-05,2.90826e-05,2.51193e-05,2.7356e-05,2.98659e-05,3.08998e-05,2.71553e-05,2.94707e-05,2.69121e-05,3.24052e-05,3.01521e-05,3.44637e-05,3.10838e-05,2.8275e-05,3.39556e-05,2.5712e-05,2.77136e-05,2.74753e-05,3.26176e-05,2.99833e-05,3.20011e-05,2.73347e-05,2.90262e-05,2.83354e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93402e-05,3.17364e-05,2.45701e-05,2.86385e-05,2.46137e-05,2.49129e-05,2.70885e-05,3.03962e-05,2.65512e-05,2.8989e-05,2.62449e-05,3.18532e-05,2.95581e-05,3.39452e-05,3.0508e-05,2.76407e-05,3.34243e-05,2.50127e-05,2.70662e-05,2.68221e-05,3.20693e-05,2.93861e-05,3.14421e-05,2.66783e-05,2.84087e-05,2.77025e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9881e-05,2.81986e-05,3.30791e-05,2.61369e-05,2.83261e-05,3.09817e-05,2.89133e-05,2.59777e-05,3.03747e-05,2.79865e-05,3.33029e-05,3.11147e-05,3.5309e-05,3.20185e-05,2.92996e-05,3.47009e-05,2.68345e-05,2.87581e-05,2.85285e-05,3.35096e-05,3.09554e-05,3.29099e-05,2.83967e-05,3.00251e-05,2.93579e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0605e-05,3.52741e-05,3.08916e-05,3.08709e-05,3.31394e-05,3.40506e-05,3.06912e-05,3.2562e-05,3.0479e-05,3.54232e-05,3.33744e-05,3.73155e-05,3.42186e-05,3.1689e-05,3.67359e-05,2.94247e-05,3.1189e-05,3.09774e-05,3.56177e-05,3.32261e-05,3.5054e-05,3.08562e-05,3.23609e-05,3.17429e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04667e-05,2.34467e-05,2.36584e-05,2.60035e-05,2.6703e-05,2.48875e-05,2.73877e-05,2.47226e-05,3.06111e-05,2.82149e-05,3.27824e-05,2.92087e-05,2.61997e-05,3.21186e-05,2.34104e-05,2.55927e-05,2.53344e-05,3.08359e-05,2.80394e-05,3.01831e-05,2.51861e-05,2.70086e-05,2.62649e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08504e-05,3.07592e-05,3.31473e-05,3.38941e-05,2.76423e-05,2.92846e-05,3.03259e-05,3.52916e-05,3.32346e-05,3.71906e-05,3.40822e-05,3.15417e-05,3.66011e-05,2.92661e-05,3.10393e-05,3.08267e-05,3.54867e-05,3.30859e-05,3.4921e-05,3.07051e-05,3.22167e-05,3.15959e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55248e-05,2.83005e-05,2.69807e-05,2.33261e-05,2.54852e-05,2.49138e-05,3.07658e-05,2.83826e-05,3.29268e-05,2.93707e-05,2.63802e-05,3.22652e-05,2.36122e-05,2.57774e-05,2.5521e-05,3.09894e-05,2.82082e-05,3.03399e-05,2.53738e-05,2.71837e-05,2.64449e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62233e-05,2.69752e-05,2.522e-05,2.56914e-05,2.50749e-05,3.08964e-05,2.85243e-05,3.3049e-05,2.95075e-05,2.65324e-05,3.24985e-05,2.37822e-05,2.59332e-05,2.56784e-05,3.11191e-05,2.83466e-05,3.04723e-05,2.55288e-05,2.73315e-05,2.65967e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17895e-05,2.58873e-05,3.02343e-05,2.79145e-05,3.32424e-05,3.10499e-05,3.5252e-05,3.19556e-05,2.92308e-05,3.46367e-05,2.67594e-05,2.8688e-05,2.84578e-05,3.34495e-05,3.08905e-05,3.28487e-05,2.83259e-05,2.9958e-05,2.92893e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89966e-05,2.8483e-05,2.88993e-05,3.40735e-05,3.19381e-05,3.60367e-05,3.28193e-05,3.01726e-05,3.5437e-05,2.7785e-05,2.96471e-05,2.94244e-05,3.42756e-05,3.17831e-05,3.36895e-05,2.92967e-05,3.08776e-05,3.02292e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74724e-05,2.47101e-05,3.0601e-05,2.82041e-05,3.2773e-05,2.91981e-05,2.61878e-05,3.22216e-05,2.33972e-05,2.55806e-05,2.53222e-05,3.08258e-05,2.80243e-05,3.01728e-05,2.51705e-05,2.69971e-05,2.62531e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72289e-05,3.26687e-05,3.04352e-05,3.47116e-05,3.13585e-05,2.85767e-05,3.42098e-05,2.60433e-05,2.80213e-05,2.77856e-05,3.28794e-05,3.02678e-05,3.2268e-05,2.76466e-05,2.93202e-05,2.86365e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0714e-05,2.62989e-05,2.97185e-05,2.70496e-05,2.65886e-05,3.22631e-05,2.22084e-05,2.57252e-05,2.38335e-05,3.10446e-05,2.83287e-05,2.77593e-05,2.39013e-05,2.71795e-05,2.65704e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35143e-05,3.75826e-05,3.46258e-05,2.9118e-05,3.68808e-05,2.72183e-05,2.86318e-05,3.14389e-05,3.60021e-05,3.35967e-05,3.53406e-05,3.1139e-05,2.96567e-05,3.2221e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57844e-05,3.24499e-05,2.96898e-05,3.52381e-05,2.73617e-05,2.92271e-05,2.89714e-05,3.38543e-05,2.84441e-05,3.0152e-05,2.64923e-05,3.04668e-05,2.73407e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65942e-05,3.40302e-05,3.88769e-05,2.88748e-05,3.34635e-05,3.34792e-05,3.77657e-05,3.54835e-05,3.72395e-05,2.9885e-05,3.46973e-05,3.40872e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79746e-05,3.58655e-05,2.83734e-05,2.74653e-05,2.74752e-05,3.48268e-05,3.23085e-05,3.42325e-05,2.72755e-05,3.16137e-05,3.06365e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33103e-05,2.35433e-05,2.73813e-05,2.51629e-05,3.22413e-05,2.95366e-05,2.85962e-05,2.687e-05,2.64364e-05,2.79754e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13114e-05,3.29997e-05,3.27915e-05,3.7067e-05,3.10375e-05,3.65257e-05,2.93416e-05,3.4081e-05,3.33562e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47322e-05,2.29018e-05,2.74987e-05,2.50606e-05,2.94278e-05,2.41175e-05,2.61809e-05,2.35338e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66281e-05,2.87824e-05,2.65666e-05,3.10308e-05,2.62715e-05,2.59778e-05,2.53894e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85825e-05,2.64485e-05,3.09081e-05,2.60709e-05,2.56298e-05,2.71459e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39268e-05,3.55362e-05,3.12289e-05,3.3079e-05,2.93065e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3134e-05,2.87652e-05,3.02868e-05,2.97231e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08123e-05,3.23482e-05,2.87848e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54482e-05,2.69298e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63418e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
