# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.2153e-12,9.81852e-12,5.78869e-12,3.2727e-12,2.6187e-12,3.47327e-12,1.02424e-11,4.85558e-12,2.56693e-12,3.82672e-12,2.98348e-12,7.8025e-12,1.25718e-11,3.09171e-12,3.47926e-12,3.01581e-12,3.34833e-12,2.76903e-12,4.2246e-12,3.07811e-12,2.29645e-12,1.82446e-11,1.15242e-11,2.43499e-11,1.06592e-10,3.0026e-11,1.02753e-11,7.40037e-11,8.13065e-12,6.43671e-12,3.01659e-12,1.91152e-11,2.844e-11,8.73067e-12,3.61229e-11,1.32493e-11,9.68617e-12
0,0,0,0,0,0,0,0,0,0,0,0,1.10274e-11,8.58579e-12,6.2339e-12,6.41701e-12,6.61624e-12,1.17658e-11,7.51371e-12,4.32407e-12,7.04881e-12,6.45106e-12,1.00952e-11,1.39504e-11,6.765e-12,6.8443e-12,6.42258e-12,6.81385e-12,6.54196e-12,6.94383e-12,6.10668e-12,6.42503e-12,1.9068e-11,1.14962e-11,2.82636e-11,1.08526e-10,3.11387e-11,1.21111e-11,7.83549e-11,1.00443e-11,9.26409e-12,5.87867e-12,1.84995e-11,2.94793e-11,1.07292e-11,3.78852e-11,1.35517e-11,1.13654e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,1.11821e-11,8.94623e-12,1.0159e-11,9.65719e-12,1.34222e-11,9.88587e-12,9.32431e-12,8.98009e-12,9.00252e-12,1.22194e-11,1.68653e-11,9.19349e-12,8.07867e-12,9.59492e-12,9.45839e-12,8.99352e-12,9.20083e-12,5.88205e-12,8.72788e-12,1.99937e-11,1.38883e-11,2.63344e-11,1.10434e-10,3.06785e-11,1.39094e-11,8.04117e-11,1.23157e-11,1.12895e-11,8.231e-12,2.02404e-11,3.05997e-11,1.35971e-11,3.77869e-11,1.46568e-11,1.33814e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3782e-12,5.50228e-12,4.44766e-12,1.14335e-11,6.68324e-12,5.20762e-12,6.1003e-12,5.38902e-12,8.44945e-12,1.66438e-11,5.23257e-12,7.35648e-12,5.56064e-12,5.38853e-12,5.14273e-12,6.28823e-12,5.50452e-12,4.94344e-12,1.72206e-11,1.40766e-11,2.47225e-11,1.0701e-10,3.13619e-11,1.11994e-11,7.42994e-11,8.74418e-12,7.0948e-12,5.42865e-12,2.17156e-11,2.55675e-11,1.29439e-11,3.64061e-11,1.34324e-11,1.05792e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26108e-12,3.20476e-12,7.75826e-12,4.77188e-12,2.36122e-12,2.7129e-12,2.73791e-12,7.01542e-12,1.44456e-11,2.56807e-12,3.42644e-12,2.1849e-12,3.01596e-12,2.74226e-12,4.20045e-12,2.5517e-12,2.47591e-12,1.68598e-11,1.36957e-11,2.23324e-11,1.07235e-10,3.07699e-11,1.03762e-11,7.31631e-11,7.77915e-12,6.01328e-12,2.21692e-12,2.22655e-11,2.7345e-11,1.22863e-11,3.28311e-11,1.25109e-11,9.63022e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12341e-12,8.84377e-12,4.32612e-12,1.04015e-12,2.31242e-12,1.28908e-12,8.70189e-12,1.36266e-11,7.98689e-13,5.26313e-12,3.23261e-12,1.77513e-12,1.4428e-12,3.59796e-12,2.42603e-12,6.07757e-13,1.79211e-11,1.12459e-11,2.43282e-11,1.17726e-10,3.04525e-11,1.00788e-11,8.48924e-11,6.62573e-12,4.84282e-12,8.67279e-13,1.91126e-11,2.86638e-11,9.9461e-12,3.64602e-11,1.23353e-11,9.35319e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83783e-12,4.97754e-12,2.49964e-12,3.10274e-12,2.41007e-12,8.40331e-12,1.44697e-11,2.30937e-12,3.79805e-12,2.79279e-12,2.95158e-12,2.44371e-12,4.38246e-12,3.46465e-12,2.28384e-12,1.80991e-11,1.14101e-11,2.45117e-11,1.18775e-10,3.06854e-11,1.01186e-11,8.27356e-11,6.62198e-12,4.36156e-12,2.28231e-12,1.93097e-11,2.87542e-11,1.01534e-11,3.73868e-11,1.22354e-11,9.48951e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08319e-11,9.40891e-12,1.00117e-11,9.96093e-12,1.30422e-11,1.67982e-11,8.5069e-12,1.01926e-11,9.34794e-12,1.00477e-11,1.01942e-11,1.12914e-11,1.00383e-11,9.59319e-12,2.02836e-11,1.45605e-11,2.66251e-11,1.08771e-10,3.28375e-11,1.33326e-11,8.02817e-11,1.20405e-11,1.1376e-11,9.96165e-12,2.04811e-11,3.19111e-11,1.36581e-11,3.9709e-11,1.55029e-11,1.2303e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72924e-12,4.74044e-12,4.5736e-12,9.10921e-12,1.40478e-11,4.60643e-12,4.12723e-12,4.66032e-12,4.44628e-12,4.38255e-12,5.4047e-12,5.24758e-12,4.14531e-12,1.84319e-11,1.08233e-11,2.33304e-11,1.07827e-10,3.07204e-11,1.07161e-11,7.59931e-11,8.22062e-12,6.59925e-12,4.58279e-12,1.87977e-11,2.74847e-11,9.39612e-12,3.63008e-11,1.31065e-11,1.0435e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71676e-12,1.68855e-12,9.22586e-12,1.49808e-11,1.13223e-12,5.96821e-12,1.90925e-12,1.98023e-12,1.42804e-12,4.13154e-12,2.28112e-12,1.37555e-12,1.66577e-11,1.19439e-11,2.25555e-11,1.06897e-10,2.94457e-11,1.00365e-11,7.30972e-11,7.47161e-12,6.2031e-12,1.11368e-12,2.0687e-11,2.87469e-11,1.05915e-11,3.49705e-11,1.22084e-11,9.08583e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68216e-12,9.66349e-12,1.40614e-11,2.72186e-12,5.3003e-12,2.46629e-12,3.31422e-12,3.03201e-12,4.09663e-12,3.35838e-12,3.66761e-12,1.78869e-11,1.11729e-11,2.42821e-11,1.05534e-10,3.05567e-11,1.08651e-11,7.30893e-11,6.98501e-12,6.40457e-12,2.00068e-12,1.92847e-11,2.64195e-11,9.59299e-12,3.616e-11,1.28751e-11,8.80803e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72005e-12,1.37622e-11,1.62282e-12,2.83609e-12,1.8931e-12,2.65702e-12,2.04291e-12,3.54585e-12,1.53778e-12,1.13938e-12,1.77982e-11,1.15784e-11,2.56405e-11,1.05448e-10,3.04152e-11,1.02301e-11,7.231e-11,7.58277e-12,6.15194e-12,9.81889e-13,1.95494e-11,2.44739e-11,1.03645e-11,3.6109e-11,1.23043e-11,9.30306e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6373e-11,8.5221e-12,9.03999e-12,8.71922e-12,9.52518e-12,7.87477e-12,9.07922e-12,1.12221e-11,8.86226e-12,1.95533e-11,1.3342e-11,2.5488e-11,1.06361e-10,3.09782e-11,1.32945e-11,7.20646e-11,1.09039e-11,9.3514e-12,6.28918e-12,1.95244e-11,3.04289e-11,1.23197e-11,3.70244e-11,1.45788e-11,1.28328e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.396e-11,1.29583e-11,1.2219e-11,1.50324e-11,1.38242e-11,1.21742e-11,1.40246e-11,1.3989e-11,2.40378e-11,1.55298e-11,2.78334e-11,1.08734e-10,3.2824e-11,1.79604e-11,7.70784e-11,1.54212e-11,1.51655e-11,1.42362e-11,2.12423e-11,3.17071e-11,1.61097e-11,3.80487e-11,1.88542e-11,1.75551e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47208e-12,2.11572e-12,1.93121e-12,1.02923e-12,4.30075e-12,2.00031e-12,9.87848e-13,1.67716e-11,1.08108e-11,2.46184e-11,1.08095e-10,2.94031e-11,1.01588e-11,7.52178e-11,6.67338e-12,5.78601e-12,8.9933e-13,1.90954e-11,2.91899e-11,9.97219e-12,3.39582e-11,1.20661e-11,9.46497e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90991e-12,2.89659e-12,2.62142e-12,4.07466e-12,4.03711e-12,3.7738e-12,1.85456e-11,1.04052e-11,2.47546e-11,1.08201e-10,2.98054e-11,1.11694e-11,7.6045e-11,7.9857e-12,7.27101e-12,3.65888e-12,1.73486e-11,2.95943e-11,8.3486e-12,3.52423e-11,1.19672e-11,1.04419e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48221e-12,2.12975e-12,3.76483e-12,2.47058e-12,1.36857e-12,1.64384e-11,1.22504e-11,2.47636e-11,1.0645e-10,2.94809e-11,9.89329e-12,7.52094e-11,7.65749e-12,5.97893e-12,1.84785e-12,2.14718e-11,2.91303e-11,1.00404e-11,3.35015e-11,1.22128e-11,9.75787e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12974e-12,4.41711e-12,2.78109e-12,1.73121e-12,1.67028e-11,1.17977e-11,2.25081e-11,1.07915e-10,2.94909e-11,1.01513e-11,7.64114e-11,7.62376e-12,6.31489e-12,1.6783e-12,2.06816e-11,2.88226e-11,1.03947e-11,3.61143e-11,1.23769e-11,9.24866e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76382e-12,2.54709e-12,1.49803e-12,1.79416e-11,1.16814e-11,2.49987e-11,1.07876e-10,3.04535e-11,9.86544e-12,7.60751e-11,6.19367e-12,5.86676e-12,1.47102e-12,1.82853e-11,2.81191e-11,9.47255e-12,3.67143e-11,1.24622e-11,9.47213e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19253e-12,3.45272e-12,1.82073e-11,1.12274e-11,2.4799e-11,1.05991e-10,3.00316e-11,1.06563e-11,7.35482e-11,8.38867e-12,7.00617e-12,3.5483e-12,1.85658e-11,3.0424e-11,1.00202e-11,3.66321e-11,1.28691e-11,1.00926e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85688e-12,1.65326e-11,1.19872e-11,2.45303e-11,1.0771e-10,2.92918e-11,1.03027e-11,7.45733e-11,6.67544e-12,4.7166e-12,1.77187e-12,1.83887e-11,2.86235e-11,1.0237e-11,3.46859e-11,1.23458e-11,9.57444e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77712e-11,9.71899e-12,2.42912e-11,1.07307e-10,3.05443e-11,1.04208e-11,7.26836e-11,7.53259e-12,5.42215e-12,3.10706e-13,1.7448e-11,2.72369e-11,9.43901e-12,3.58507e-11,1.28562e-11,9.44653e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15706e-11,3.05553e-11,1.0959e-10,3.56232e-11,2.12331e-11,7.69318e-11,1.99473e-11,1.9372e-11,1.62996e-11,2.5866e-11,3.34492e-11,2.0291e-11,4.23047e-11,2.13199e-11,2.03594e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65804e-11,1.05186e-10,3.02059e-11,1.55204e-11,7.42734e-11,1.38044e-11,1.27789e-11,1.13412e-11,2.04389e-11,3.07195e-11,1.60138e-11,3.84515e-11,1.49911e-11,1.48113e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06149e-10,3.71827e-11,2.59723e-11,7.10406e-11,2.52855e-11,2.52926e-11,2.42006e-11,2.95733e-11,3.58702e-11,2.55644e-11,4.32761e-11,2.64367e-11,2.69231e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07475e-10,1.07297e-10,1.39442e-10,1.23577e-10,1.06741e-10,1.07452e-10,1.06095e-10,1.11135e-10,1.05456e-10,1.15153e-10,1.0594e-10,1.07128e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25443e-11,7.80062e-11,3.13748e-11,3.09646e-11,3.06247e-11,3.31245e-11,4.08859e-11,2.9913e-11,4.67861e-11,3.26241e-11,3.18937e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44885e-11,1.30752e-11,1.29267e-11,1.0848e-11,2.21392e-11,3.04239e-11,1.45291e-11,3.88735e-11,1.5929e-11,1.46892e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03781e-11,7.10028e-11,7.18662e-11,8.52863e-11,8.61994e-11,7.38317e-11,9.52604e-11,7.20897e-11,8.61072e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87013e-12,7.92632e-12,1.98209e-11,2.75208e-11,1.23656e-11,3.82814e-11,1.44867e-11,1.22917e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25346e-12,2.06164e-11,2.67477e-11,1.15023e-11,3.76043e-11,1.362e-11,1.18748e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91147e-11,2.82227e-11,9.58028e-12,3.69916e-11,1.22991e-11,9.75723e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41262e-11,1.84909e-11,4.10332e-11,2.13062e-11,2.11373e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05088e-11,4.89975e-11,3.02264e-11,3.06513e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68187e-11,1.54335e-11,1.34929e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76737e-11,3.69585e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55097e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
