# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20182e-05,8.44062e-06,9.53623e-06,8.96968e-06,1.22976e-05,1.53996e-05,9.5474e-06,1.57289e-05,9.77901e-06,8.45769e-06,1.24228e-05,1.34441e-05,7.95657e-06,9.76367e-06,9.27716e-06,1.52553e-05,1.24894e-05,1.80302e-05,1.35812e-05,1.0547e-05,1.41258e-05,8.35066e-06,1.00186e-05,9.75676e-06,1.55312e-05,1.27447e-05,1.4763e-05,9.9826e-06,1.12675e-05,1.06043e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0486e-05,1.36646e-05,1.32972e-05,1.18656e-05,1.75122e-05,1.03071e-05,1.68262e-05,1.24798e-05,1.25712e-05,1.20679e-05,1.55645e-05,1.0678e-05,1.37262e-05,1.19639e-05,1.70164e-05,1.46262e-05,1.95674e-05,1.55503e-05,1.29653e-05,1.88106e-05,1.12646e-05,1.2556e-05,1.23466e-05,1.7264e-05,1.45102e-05,1.65765e-05,1.22989e-05,1.35718e-05,1.3011e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01441e-05,1.10796e-05,1.30277e-05,1.29357e-05,8.4832e-06,1.54032e-05,9.95087e-06,8.57445e-06,1.29398e-05,1.35876e-05,8.4217e-06,1.19626e-05,9.60066e-06,1.54462e-05,1.27669e-05,1.82194e-05,1.38152e-05,1.08226e-05,1.76015e-05,8.71391e-06,1.03295e-05,1.00739e-05,1.57186e-05,1.26166e-05,1.49602e-05,1.0002e-05,1.15428e-05,1.08773e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29409e-05,1.42398e-05,1.33681e-05,9.72262e-06,1.30266e-05,9.62902e-06,1.16569e-05,1.36822e-05,1.48949e-05,1.17505e-05,1.36702e-05,1.12723e-05,1.65371e-05,1.40675e-05,1.91532e-05,1.50251e-05,1.23296e-05,1.86285e-05,1.05274e-05,1.18993e-05,1.16781e-05,1.67918e-05,1.39258e-05,1.60841e-05,1.16111e-05,1.29666e-05,1.23776e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33344e-05,1.59735e-05,9.30583e-06,1.2739e-05,9.18724e-06,9.57926e-06,1.12595e-05,1.45344e-05,1.12025e-05,1.33299e-05,1.06156e-05,1.60966e-05,1.35469e-05,1.87741e-05,1.45389e-05,1.17322e-05,1.82249e-05,9.82095e-06,1.12791e-05,1.10455e-05,1.63582e-05,1.34012e-05,1.56309e-05,1.09763e-05,1.23998e-05,1.17827e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35644e-05,1.27547e-05,1.71247e-05,1.07732e-05,1.25934e-05,1.49121e-05,1.26982e-05,1.0688e-05,1.44299e-05,1.23603e-05,1.72974e-05,1.49522e-05,1.98123e-05,1.58573e-05,1.3332e-05,1.90757e-05,1.16848e-05,1.29343e-05,1.27311e-05,1.75411e-05,1.48381e-05,1.68648e-05,1.26843e-05,1.39225e-05,1.33764e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53749e-05,1.94118e-05,1.57645e-05,1.55069e-05,1.70747e-05,1.80862e-05,1.55687e-05,1.66284e-05,1.51477e-05,1.93875e-05,1.73276e-05,2.16611e-05,1.81144e-05,1.59505e-05,2.09672e-05,1.46017e-05,1.56196e-05,1.54518e-05,1.96053e-05,1.72306e-05,1.90026e-05,1.54144e-05,1.64473e-05,1.59877e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52716e-05,8.43887e-06,8.64279e-06,1.06562e-05,1.1331e-05,9.59726e-06,1.1816e-05,9.336e-06,1.52834e-05,1.25678e-05,1.80806e-05,1.36322e-05,1.0589e-05,1.72402e-05,8.42125e-06,1.00837e-05,9.82165e-06,1.55587e-05,1.24337e-05,1.47921e-05,9.76226e-06,1.13234e-05,1.06449e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58471e-05,1.54394e-05,1.72863e-05,1.78989e-05,1.23464e-05,1.31249e-05,1.49988e-05,1.92714e-05,1.71973e-05,2.15571e-05,1.79899e-05,1.58092e-05,2.08235e-05,1.44471e-05,1.54752e-05,1.53057e-05,1.94904e-05,1.7102e-05,1.88841e-05,1.52699e-05,1.63102e-05,1.58467e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01586e-05,1.26679e-05,1.17026e-05,8.22638e-06,1.00523e-05,9.49145e-06,1.53789e-05,1.26837e-05,1.81614e-05,1.37391e-05,1.07263e-05,1.73194e-05,8.59327e-06,1.02277e-05,9.96953e-06,1.56525e-05,1.25511e-05,1.48907e-05,9.91129e-06,1.14519e-05,1.07815e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06892e-05,1.15034e-05,9.82043e-06,1.02833e-05,9.59305e-06,1.54415e-05,1.27612e-05,1.82154e-05,1.38099e-05,1.08159e-05,1.75951e-05,8.70553e-06,1.03225e-05,1.00666e-05,1.5714e-05,1.26109e-05,1.49554e-05,9.99478e-06,1.15365e-05,1.08706e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56285e-05,1.04455e-05,1.40736e-05,1.21856e-05,1.7173e-05,1.48081e-05,1.97037e-05,1.57215e-05,1.31702e-05,1.89372e-05,1.14998e-05,1.27675e-05,1.25616e-05,1.74184e-05,1.46945e-05,1.67372e-05,1.25154e-05,1.37676e-05,1.32152e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34717e-05,1.24572e-05,1.32761e-05,1.79632e-05,1.57177e-05,2.03962e-05,1.65811e-05,1.41852e-05,1.96634e-05,1.26496e-05,1.38121e-05,1.3622e-05,1.8198e-05,1.56103e-05,1.75471e-05,1.35792e-05,1.47416e-05,1.4227e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20459e-05,9.34705e-06,1.52899e-05,1.25774e-05,1.80871e-05,1.36402e-05,1.05983e-05,1.74833e-05,8.43368e-06,1.00943e-05,9.83248e-06,1.5565e-05,1.24239e-05,1.47988e-05,9.75826e-06,1.13328e-05,1.06541e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15602e-05,1.67346e-05,1.42993e-05,1.9324e-05,1.52423e-05,1.25933e-05,1.88116e-05,1.08351e-05,1.21724e-05,1.19562e-05,1.69864e-05,1.41591e-05,1.62871e-05,1.18901e-05,1.32176e-05,1.26403e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53849e-05,1.10219e-05,1.50611e-05,1.17364e-05,1.12512e-05,1.74443e-05,7.69376e-06,1.02609e-05,8.71149e-06,1.58687e-05,1.28982e-05,1.25511e-05,9.08966e-06,1.15354e-05,1.11475e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73906e-05,2.2038e-05,1.87629e-05,1.34826e-05,2.10782e-05,1.26211e-05,1.31162e-05,1.61271e-05,2.01964e-05,1.77965e-05,1.94085e-05,1.57785e-05,1.37975e-05,1.67358e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04923e-05,1.63991e-05,1.37975e-05,1.99459e-05,1.23546e-05,1.35516e-05,1.32706e-05,1.79203e-05,1.21994e-05,1.40601e-05,1.09346e-05,1.44858e-05,1.15637e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12311e-05,1.88946e-05,2.36028e-05,1.48169e-05,1.84233e-05,1.8698e-05,2.22274e-05,2.00381e-05,2.16906e-05,1.49396e-05,1.94431e-05,1.89539e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2086e-05,2.02285e-05,1.33957e-05,1.16961e-05,1.19385e-05,1.90146e-05,1.63282e-05,1.83309e-05,1.17362e-05,1.58812e-05,1.46642e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79771e-05,8.80645e-06,1.18734e-05,9.85253e-06,1.66369e-05,1.36627e-05,1.27195e-05,1.13418e-05,1.07885e-05,1.22874e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71053e-05,1.80561e-05,1.78806e-05,2.12768e-05,1.48981e-05,2.0724e-05,1.42154e-05,1.87065e-05,1.79844e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91897e-06,8.36479e-06,1.3038e-05,1.0226e-05,1.47222e-05,9.2158e-06,1.11633e-05,8.72927e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13172e-05,1.32715e-05,1.08498e-05,1.5434e-05,1.08551e-05,1.04894e-05,1.00406e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31022e-05,1.08425e-05,1.54378e-05,1.06763e-05,1.00049e-05,1.15666e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82975e-05,1.96245e-05,1.57614e-05,1.75319e-05,1.36635e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7225e-05,1.33406e-05,1.43099e-05,1.39777e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54645e-05,1.65878e-05,1.30548e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88244e-06,1.13959e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05174e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
