# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.57079e-05,3.17479e-05,2.53356e-05,2.78921e-05,2.40824e-05,2.63162e-05,2.705e-05,2.97098e-05,2.74536e-05,2.90362e-05,2.84534e-05,2.99874e-05,3.22555e-05,2.71589e-05,3.21155e-05,2.73193e-05,2.74533e-05,2.99177e-05,3.08053e-05,2.71497e-05,2.93134e-05,2.72122e-05,3.24222e-05,3.02384e-05,3.44626e-05,3.11338e-05,2.84663e-05,3.38463e-05,2.61377e-05,2.79478e-05,2.77259e-05,3.26308e-05,3.00836e-05,3.20277e-05,2.7604e-05,2.91684e-05,2.85225e-05
0,0,0,0,0,0,0,0,0,0,0,0,2.3907e-05,2.13497e-05,1.99972e-05,1.82803e-05,1.9375e-05,2.03566e-05,2.37806e-05,2.08937e-05,2.29336e-05,2.21912e-05,2.41265e-05,2.68936e-05,2.05049e-05,2.67255e-05,2.0717e-05,2.08933e-05,2.40399e-05,2.51358e-05,2.04928e-05,2.32836e-05,2.05755e-05,2.70932e-05,2.44378e-05,2.95045e-05,2.55374e-05,2.22076e-05,2.87825e-05,1.91318e-05,2.1539e-05,2.12503e-05,2.73426e-05,2.42459e-05,2.66199e-05,2.10909e-05,2.31007e-05,2.22796e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,2.56128e-05,2.5685e-05,2.70894e-05,2.68429e-05,2.76736e-05,3.01771e-05,2.79558e-05,2.9511e-05,2.8938e-05,3.04504e-05,3.26866e-05,2.76695e-05,3.25486e-05,2.7827e-05,2.79556e-05,3.0382e-05,3.12563e-05,2.76574e-05,2.97837e-05,2.77216e-05,3.28509e-05,3.06976e-05,3.48662e-05,3.158e-05,2.89537e-05,3.42529e-05,2.66676e-05,2.8444e-05,2.8226e-05,3.30568e-05,3.05452e-05,3.24616e-05,2.81064e-05,2.96442e-05,2.90089e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19606e-05,2.05294e-05,2.1991e-05,2.28652e-05,2.59563e-05,2.33401e-05,2.51825e-05,2.45083e-05,2.62736e-05,2.88354e-05,2.29927e-05,2.86787e-05,2.31821e-05,2.33397e-05,2.61941e-05,2.72034e-05,2.29818e-05,2.55017e-05,2.30557e-05,2.90217e-05,2.65597e-05,3.12847e-05,2.75749e-05,2.45233e-05,3.06045e-05,2.17771e-05,2.39195e-05,2.36598e-05,2.92546e-05,2.63833e-05,2.85803e-05,2.35168e-05,2.53349e-05,2.45885e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08403e-05,2.21588e-05,2.30192e-05,2.60986e-05,2.34983e-05,2.53293e-05,2.46591e-05,2.64142e-05,2.89635e-05,2.31532e-05,2.88075e-05,2.33412e-05,2.3498e-05,2.6335e-05,2.73392e-05,2.31425e-05,2.56466e-05,2.32157e-05,2.9149e-05,2.66988e-05,3.14028e-05,2.77088e-05,2.46738e-05,3.07255e-05,2.19465e-05,2.40738e-05,2.38158e-05,2.93809e-05,2.65233e-05,2.87096e-05,2.36737e-05,2.54807e-05,2.47386e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03755e-05,2.13832e-05,2.46025e-05,2.18227e-05,2.37826e-05,2.30676e-05,2.4937e-05,2.76231e-05,2.14528e-05,2.74596e-05,2.16556e-05,2.18224e-05,2.48533e-05,2.59149e-05,2.14392e-05,2.41202e-05,2.15201e-05,2.78174e-05,2.52382e-05,3.01709e-05,2.63044e-05,2.30856e-05,2.94618e-05,2.01443e-05,2.24431e-05,2.21661e-05,2.80603e-05,2.50526e-05,2.73566e-05,2.20135e-05,2.39459e-05,2.31548e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17089e-05,2.29736e-05,2.06976e-05,2.4098e-05,2.16648e-05,2.53916e-05,2.52447e-05,2.19166e-05,2.78296e-05,2.0436e-05,2.0673e-05,2.32859e-05,2.62255e-05,2.03265e-05,2.24763e-05,2.16112e-05,2.78879e-05,2.5316e-05,3.02359e-05,2.6379e-05,2.31705e-05,2.95168e-05,2.02416e-05,2.25304e-05,2.22546e-05,2.81302e-05,2.51313e-05,2.74284e-05,2.21029e-05,2.40279e-05,2.32395e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55961e-05,2.13588e-05,2.27944e-05,2.22046e-05,2.58428e-05,2.86063e-05,2.26955e-05,2.87072e-05,2.29196e-05,2.13719e-05,2.59428e-05,2.6916e-05,2.08785e-05,2.30638e-05,2.25014e-05,2.85862e-05,2.60711e-05,3.08738e-05,2.71108e-05,2.40064e-05,2.70254e-05,2.11882e-05,2.33834e-05,2.3118e-05,2.88227e-05,2.60886e-05,2.81381e-05,2.31265e-05,2.48301e-05,2.40731e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39464e-05,2.77128e-05,2.72003e-05,2.59471e-05,3.13123e-05,2.36519e-05,3.08766e-05,2.60619e-05,2.62095e-05,2.60761e-05,2.96485e-05,2.38494e-05,2.7898e-05,2.56353e-05,3.11105e-05,2.88275e-05,3.32316e-05,2.97654e-05,2.69629e-05,3.25861e-05,2.44918e-05,2.64149e-05,2.618e-05,3.13279e-05,2.86652e-05,3.06992e-05,2.6051e-05,2.77031e-05,2.70222e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33912e-05,2.46791e-05,2.65348e-05,2.62102e-05,2.14757e-05,2.88146e-05,2.33375e-05,2.1718e-05,2.6536e-05,2.72856e-05,2.14323e-05,2.56289e-05,2.29825e-05,2.89635e-05,2.64964e-05,3.12309e-05,2.75138e-05,2.44545e-05,3.06589e-05,2.16996e-05,2.3849e-05,2.35886e-05,2.91969e-05,2.63149e-05,2.85213e-05,2.34413e-05,2.52684e-05,2.45198e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65944e-05,2.8108e-05,2.72739e-05,2.29779e-05,2.70349e-05,2.30257e-05,2.53061e-05,2.78345e-05,2.89126e-05,2.51276e-05,2.74614e-05,2.48515e-05,3.04678e-05,2.81329e-05,3.26308e-05,2.90931e-05,2.62187e-05,3.21065e-05,2.36701e-05,2.56549e-05,2.5413e-05,3.06897e-05,2.79611e-05,3.00477e-05,2.52755e-05,2.69795e-05,2.62797e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73094e-05,2.97937e-05,2.24865e-05,2.65946e-05,2.25148e-05,2.28317e-05,2.50151e-05,2.84111e-05,2.4514e-05,2.69834e-05,2.41681e-05,2.99129e-05,2.75311e-05,3.21133e-05,2.85115e-05,2.55719e-05,3.15746e-05,2.29515e-05,2.49935e-05,2.47451e-05,3.01389e-05,2.73557e-05,2.94849e-05,2.46041e-05,2.63513e-05,2.56343e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78314e-05,2.61956e-05,3.11507e-05,2.40816e-05,2.62968e-05,2.89891e-05,2.68478e-05,2.39257e-05,2.83758e-05,2.59565e-05,3.13757e-05,2.91135e-05,3.348e-05,3.00425e-05,2.72685e-05,3.28426e-05,2.48278e-05,2.67267e-05,2.64946e-05,3.15913e-05,2.89528e-05,3.09679e-05,2.6367e-05,2.80006e-05,2.73271e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86893e-05,3.34113e-05,2.89912e-05,2.8947e-05,3.12054e-05,3.21475e-05,2.87886e-05,3.06243e-05,2.85468e-05,3.35501e-05,3.14448e-05,3.55258e-05,3.23068e-05,2.97447e-05,3.492e-05,2.75245e-05,2.92488e-05,2.90369e-05,3.37518e-05,3.12962e-05,3.31691e-05,2.89207e-05,3.04173e-05,2.97985e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85485e-05,2.13595e-05,2.15774e-05,2.39509e-05,2.46654e-05,2.28146e-05,2.53522e-05,2.26297e-05,2.86844e-05,2.61908e-05,3.09721e-05,2.72197e-05,2.41233e-05,3.02725e-05,2.13256e-05,2.35092e-05,2.32449e-05,2.89201e-05,2.60123e-05,2.82378e-05,2.30997e-05,2.49479e-05,2.41895e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89592e-05,2.88352e-05,3.12299e-05,3.19841e-05,2.56329e-05,2.72329e-05,2.83885e-05,3.34155e-05,3.13011e-05,3.53987e-05,3.2167e-05,2.95928e-05,3.4781e-05,2.73602e-05,2.90944e-05,2.88813e-05,3.3618e-05,3.11522e-05,3.3033e-05,2.87647e-05,3.02688e-05,2.96468e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34616e-05,2.62861e-05,2.49581e-05,2.12264e-05,2.34079e-05,2.28221e-05,2.88364e-05,2.63572e-05,3.11129e-05,2.73798e-05,2.43038e-05,3.04154e-05,2.15296e-05,2.36944e-05,2.34322e-05,2.90708e-05,2.61798e-05,2.83922e-05,2.32882e-05,2.51225e-05,2.43696e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4158e-05,2.4933e-05,2.31449e-05,2.36213e-05,2.29822e-05,2.89632e-05,2.64961e-05,3.12306e-05,2.75135e-05,2.44541e-05,3.06581e-05,2.16993e-05,2.38487e-05,2.35882e-05,2.91966e-05,2.63146e-05,2.8521e-05,2.3441e-05,2.52681e-05,2.45195e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98124e-05,2.38224e-05,2.82159e-05,2.5876e-05,3.13091e-05,2.90418e-05,3.34176e-05,2.9973e-05,2.71919e-05,3.27715e-05,2.47436e-05,2.66486e-05,2.64157e-05,3.15251e-05,2.88808e-05,3.09005e-05,2.6288e-05,2.7926e-05,2.72507e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.701e-05,2.64248e-05,2.68973e-05,3.21583e-05,2.99553e-05,3.42145e-05,3.08589e-05,2.81654e-05,3.35861e-05,2.58097e-05,2.76413e-05,2.74169e-05,3.23687e-05,2.97992e-05,3.17606e-05,2.72938e-05,2.88749e-05,2.82222e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54516e-05,2.26186e-05,2.86756e-05,2.61814e-05,3.09641e-05,2.72105e-05,2.41128e-05,3.03914e-05,2.13138e-05,2.34985e-05,2.32342e-05,2.89113e-05,2.59976e-05,2.82289e-05,2.30846e-05,2.49379e-05,2.41791e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51749e-05,3.07321e-05,2.8419e-05,3.28777e-05,2.93698e-05,2.65254e-05,3.23604e-05,2.40094e-05,2.59683e-05,2.57293e-05,3.09521e-05,2.82487e-05,3.03157e-05,2.55933e-05,2.72776e-05,2.65857e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87921e-05,2.42572e-05,2.78254e-05,2.50261e-05,2.45516e-05,3.04283e-05,2.01393e-05,2.36507e-05,2.17423e-05,2.91466e-05,2.6329e-05,2.57627e-05,2.18397e-05,2.51305e-05,2.45245e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15842e-05,3.58109e-05,3.27489e-05,2.71131e-05,3.50669e-05,2.52789e-05,2.66268e-05,2.95362e-05,3.41676e-05,3.16967e-05,3.34756e-05,2.92216e-05,2.76443e-05,3.03184e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39878e-05,3.04985e-05,2.76785e-05,3.34233e-05,2.53883e-05,2.72251e-05,2.69623e-05,3.19504e-05,2.63619e-05,2.81302e-05,2.44274e-05,2.84683e-05,2.52739e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4812e-05,3.22067e-05,3.71612e-05,2.70291e-05,3.16355e-05,3.16784e-05,3.59995e-05,3.36654e-05,3.54585e-05,2.79661e-05,3.28766e-05,3.22646e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59164e-05,3.40384e-05,2.64344e-05,2.54051e-05,2.54393e-05,3.29588e-05,3.03581e-05,3.23407e-05,2.52339e-05,2.96706e-05,2.86462e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14459e-05,2.14875e-05,2.53458e-05,2.30864e-05,3.03292e-05,2.75229e-05,2.65535e-05,2.48186e-05,2.43597e-05,2.59389e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95212e-05,3.11645e-05,3.09557e-05,3.52593e-05,2.90323e-05,3.47019e-05,2.7389e-05,3.22312e-05,3.149e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27017e-05,2.08503e-05,2.55805e-05,2.30354e-05,2.7543e-05,2.20601e-05,2.41743e-05,2.14709e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45926e-05,2.67822e-05,2.44849e-05,2.90869e-05,2.42141e-05,2.39048e-05,2.33129e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65807e-05,2.43755e-05,2.89745e-05,2.4013e-05,2.3536e-05,2.50992e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20514e-05,3.36783e-05,2.93043e-05,3.11913e-05,2.73056e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12107e-05,2.67725e-05,2.82832e-05,2.77264e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88876e-05,3.04204e-05,2.67605e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3353e-05,2.48793e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42463e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
