# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,3.8471e-05,4.3737e-05,3.86716e-05,4.06629e-05,3.75105e-05,3.92825e-05,3.99936e-05,4.22825e-05,4.03787e-05,4.17304e-05,4.12532e-05,4.24843e-05,4.41559e-05,4.01037e-05,4.40521e-05,4.02512e-05,4.03801e-05,4.24484e-05,4.31159e-05,4.00906e-05,4.19589e-05,4.01438e-05,4.4277e-05,4.26813e-05,4.56492e-05,4.33569e-05,4.12553e-05,4.52344e-05,3.90853e-05,4.08012e-05,4.06144e-05,4.44222e-05,4.25546e-05,4.39958e-05,4.04912e-05,4.1842e-05,4.13031e-05
0,0,0,0,0,0,0,0,0,0,0,0,3.70641e-05,3.52267e-05,3.41397e-05,3.27017e-05,3.37412e-05,3.45654e-05,3.71908e-05,3.50113e-05,3.6562e-05,3.60163e-05,3.74201e-05,3.93077e-05,3.46937e-05,3.9191e-05,3.48642e-05,3.50129e-05,3.73793e-05,3.81356e-05,3.46786e-05,3.68225e-05,3.47401e-05,3.94437e-05,3.76436e-05,4.0978e-05,3.84079e-05,3.60187e-05,4.05154e-05,3.35113e-05,3.54977e-05,3.52828e-05,3.96066e-05,3.75e-05,3.91278e-05,3.5141e-05,3.66893e-05,3.60735e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,3.89059e-05,3.90084e-05,3.9701e-05,3.96414e-05,4.03896e-05,4.26161e-05,4.07273e-05,4.20677e-05,4.15944e-05,4.28163e-05,4.44755e-05,4.04553e-05,4.43724e-05,4.06015e-05,4.07287e-05,4.27807e-05,4.34431e-05,4.04417e-05,4.22944e-05,4.0495e-05,4.45957e-05,4.30118e-05,4.59583e-05,4.36822e-05,4.15971e-05,4.55455e-05,3.94459e-05,4.11468e-05,4.09616e-05,4.47398e-05,4.28861e-05,4.43165e-05,4.08395e-05,4.21791e-05,4.16445e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60956e-05,3.47825e-05,3.60638e-05,3.68372e-05,3.93101e-05,3.72547e-05,3.87157e-05,3.82008e-05,3.95271e-05,4.13186e-05,3.69565e-05,4.12076e-05,3.71165e-05,3.72563e-05,3.94885e-05,4.02052e-05,3.69423e-05,3.89618e-05,3.7e-05,4.14479e-05,3.97388e-05,4.29107e-05,4.04635e-05,3.82031e-05,4.24691e-05,3.58488e-05,3.77123e-05,3.75101e-05,4.1603e-05,3.96027e-05,4.11474e-05,3.73767e-05,3.8836e-05,3.82547e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49871e-05,3.62114e-05,3.69802e-05,3.94456e-05,3.73977e-05,3.88533e-05,3.83403e-05,3.96618e-05,4.14475e-05,3.71006e-05,4.13369e-05,3.726e-05,3.73992e-05,3.96234e-05,4.03377e-05,3.70865e-05,3.90986e-05,3.7144e-05,4.15765e-05,3.98728e-05,4.30348e-05,4.05952e-05,3.83425e-05,4.25946e-05,3.59973e-05,3.78535e-05,3.76521e-05,4.1731e-05,3.97372e-05,4.12769e-05,3.75192e-05,3.89731e-05,3.83939e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46898e-05,3.55216e-05,3.80535e-05,3.59259e-05,3.74387e-05,3.6906e-05,3.82776e-05,4.01249e-05,3.56169e-05,4.00106e-05,3.5783e-05,3.59275e-05,3.82378e-05,3.89774e-05,3.56018e-05,3.76931e-05,3.56621e-05,4.02581e-05,3.84961e-05,4.17625e-05,3.92438e-05,3.69088e-05,4.13081e-05,3.44662e-05,3.64006e-05,3.6191e-05,4.04177e-05,3.83557e-05,3.99486e-05,3.60528e-05,3.75635e-05,3.69622e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57163e-05,3.66982e-05,3.48823e-05,3.76262e-05,3.57047e-05,3.85174e-05,3.83193e-05,3.58737e-05,4.02143e-05,3.47087e-05,3.48757e-05,3.68944e-05,3.91628e-05,3.45805e-05,3.63503e-05,3.57496e-05,4.03356e-05,3.85772e-05,4.18373e-05,3.93234e-05,3.69934e-05,4.13811e-05,3.45568e-05,3.64863e-05,3.62773e-05,4.04949e-05,3.84371e-05,4.00268e-05,3.61394e-05,3.76466e-05,3.70467e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89285e-05,3.55357e-05,3.67628e-05,3.63098e-05,3.91153e-05,4.0986e-05,3.66017e-05,4.09732e-05,3.67731e-05,3.55424e-05,3.91504e-05,3.98508e-05,3.51878e-05,3.69757e-05,3.653e-05,4.10296e-05,3.92999e-05,4.25053e-05,4.00338e-05,3.77488e-05,3.97541e-05,3.53633e-05,3.72509e-05,3.70462e-05,4.11862e-05,3.9235e-05,4.0726e-05,3.69706e-05,3.83882e-05,3.78011e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76854e-05,4.07205e-05,4.02717e-05,3.94642e-05,4.32879e-05,3.74191e-05,4.30717e-05,3.92685e-05,3.94032e-05,3.95097e-05,4.2167e-05,3.74876e-05,4.09123e-05,3.90221e-05,4.32626e-05,4.1628e-05,4.46659e-05,4.23204e-05,4.01646e-05,4.42406e-05,3.79323e-05,3.96981e-05,3.9506e-05,4.34112e-05,4.14982e-05,4.29748e-05,3.93794e-05,4.07671e-05,4.02137e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7207e-05,3.82641e-05,3.96155e-05,3.93012e-05,3.56478e-05,4.1247e-05,3.71745e-05,3.58942e-05,3.96164e-05,4.02263e-05,3.56232e-05,3.90033e-05,3.69507e-05,4.14039e-05,3.96929e-05,4.28682e-05,4.04184e-05,3.81553e-05,4.2471e-05,3.57979e-05,3.76639e-05,3.74614e-05,4.15591e-05,3.95557e-05,4.11031e-05,3.73271e-05,3.8789e-05,3.8207e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97404e-05,4.09621e-05,4.03818e-05,3.68982e-05,4.02508e-05,3.69967e-05,3.87584e-05,4.08529e-05,4.15935e-05,3.85131e-05,4.04477e-05,3.84232e-05,4.27232e-05,4.10672e-05,4.41437e-05,4.17688e-05,3.9583e-05,4.37643e-05,3.73159e-05,3.91096e-05,3.89146e-05,4.28736e-05,4.09345e-05,4.24317e-05,3.87852e-05,4.01942e-05,3.96329e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04042e-05,4.21617e-05,3.64864e-05,3.98556e-05,3.65764e-05,3.67729e-05,3.86172e-05,4.11505e-05,3.80241e-05,4.00161e-05,3.79044e-05,4.22572e-05,4.05822e-05,4.36929e-05,4.12921e-05,3.90796e-05,4.33077e-05,3.67815e-05,3.86e-05,3.84024e-05,4.24093e-05,4.04479e-05,4.19625e-05,3.82713e-05,3.96985e-05,3.91301e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09396e-05,3.93239e-05,4.32717e-05,3.77434e-05,3.95245e-05,4.1683e-05,4.01627e-05,3.75949e-05,4.1188e-05,3.92406e-05,4.34598e-05,4.1833e-05,4.4857e-05,4.2522e-05,4.0377e-05,4.44342e-05,3.81571e-05,3.9913e-05,3.97219e-05,4.36077e-05,4.17038e-05,4.31734e-05,3.9596e-05,4.09763e-05,4.04259e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10894e-05,4.49364e-05,4.12887e-05,4.13497e-05,4.33356e-05,4.40184e-05,4.11194e-05,4.28552e-05,4.10446e-05,4.50953e-05,4.35296e-05,4.64434e-05,4.41922e-05,4.21324e-05,4.6034e-05,4.001e-05,4.16879e-05,4.1505e-05,4.52379e-05,4.34055e-05,4.48193e-05,4.13845e-05,4.27071e-05,4.21792e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09829e-05,3.55317e-05,3.56907e-05,3.76109e-05,3.81632e-05,3.67114e-05,3.87345e-05,3.665e-05,4.11358e-05,3.94131e-05,4.26092e-05,4.01437e-05,3.78642e-05,4.21619e-05,3.54874e-05,3.73689e-05,3.71648e-05,4.1292e-05,3.92759e-05,4.0833e-05,3.70303e-05,3.85026e-05,3.79163e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12253e-05,4.12561e-05,4.32916e-05,4.39076e-05,3.88803e-05,4.0436e-05,4.09329e-05,4.49937e-05,4.34243e-05,4.63447e-05,4.40885e-05,4.20236e-05,4.59325e-05,3.98954e-05,4.15779e-05,4.13945e-05,4.51366e-05,4.32999e-05,4.4717e-05,4.12738e-05,4.25997e-05,4.20705e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72255e-05,3.94424e-05,3.83539e-05,3.5471e-05,3.72541e-05,3.68114e-05,4.12796e-05,3.95632e-05,4.27481e-05,4.02911e-05,3.80204e-05,4.2302e-05,3.56541e-05,3.75272e-05,3.7324e-05,4.14353e-05,3.94266e-05,4.09779e-05,3.719e-05,3.86563e-05,3.80723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7843e-05,3.84152e-05,3.70046e-05,3.74076e-05,3.69522e-05,4.14053e-05,3.96943e-05,4.28695e-05,4.04198e-05,3.81568e-05,4.24722e-05,3.57995e-05,3.76654e-05,3.74629e-05,4.15605e-05,3.95571e-05,4.11045e-05,3.73286e-05,3.87905e-05,3.82085e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2319e-05,3.75526e-05,4.11237e-05,3.92018e-05,4.34248e-05,4.17965e-05,4.48231e-05,4.24862e-05,4.03393e-05,4.43984e-05,3.81172e-05,3.98748e-05,3.96836e-05,4.35728e-05,4.16672e-05,4.31381e-05,3.95576e-05,4.09391e-05,4.03882e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99481e-05,3.97682e-05,3.99236e-05,4.40775e-05,4.24743e-05,4.54557e-05,4.31531e-05,4.10411e-05,4.50375e-05,3.88591e-05,4.05846e-05,4.03968e-05,4.42233e-05,4.2347e-05,4.3795e-05,4.0273e-05,4.16308e-05,4.10891e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87607e-05,3.66357e-05,4.1123e-05,3.93998e-05,4.25969e-05,4.01306e-05,3.78503e-05,4.21977e-05,3.54727e-05,3.73549e-05,3.71508e-05,4.12793e-05,3.92616e-05,4.08201e-05,3.70153e-05,3.8489e-05,3.79024e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86712e-05,4.29464e-05,4.12993e-05,4.43598e-05,4.19971e-05,3.98238e-05,4.39831e-05,3.75712e-05,3.93533e-05,3.91595e-05,4.3096e-05,4.11673e-05,4.26564e-05,3.90309e-05,4.04314e-05,3.98733e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12044e-05,3.78357e-05,4.02749e-05,3.84154e-05,3.80606e-05,4.22458e-05,3.4402e-05,3.74501e-05,3.58843e-05,4.14071e-05,3.94276e-05,3.89379e-05,3.58476e-05,3.86041e-05,3.80752e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36458e-05,4.66112e-05,4.44228e-05,4.01364e-05,4.61488e-05,3.82588e-05,3.97187e-05,4.17655e-05,4.54595e-05,4.36205e-05,4.49965e-05,4.15623e-05,4.06237e-05,4.24438e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5155e-05,4.28047e-05,4.0641e-05,4.47538e-05,3.84871e-05,4.02119e-05,4.00119e-05,4.3851e-05,3.98191e-05,4.10804e-05,3.80831e-05,4.12635e-05,3.88224e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58012e-05,4.37334e-05,4.75395e-05,3.93701e-05,4.326e-05,4.31781e-05,4.67493e-05,4.49672e-05,4.63478e-05,4.0509e-05,4.43014e-05,4.37803e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93319e-05,4.53263e-05,3.92309e-05,3.89023e-05,3.88257e-05,4.45667e-05,4.26826e-05,4.4136e-05,3.86752e-05,4.20596e-05,4.13765e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32578e-05,3.55047e-05,3.8742e-05,3.69803e-05,4.24899e-05,4.05174e-05,3.98163e-05,3.83572e-05,3.80768e-05,3.9254e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12562e-05,4.28937e-05,4.27137e-05,4.62879e-05,4.17874e-05,4.58789e-05,4.01578e-05,4.38732e-05,4.33021e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64344e-05,3.49361e-05,3.84272e-05,3.67038e-05,3.99541e-05,3.60012e-05,3.75881e-05,3.55207e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80938e-05,3.98308e-05,3.82077e-05,4.15598e-05,3.78655e-05,3.76703e-05,3.71798e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96618e-05,3.80745e-05,4.14169e-05,3.76903e-05,3.74374e-05,3.85735e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3822e-05,4.514e-05,4.16612e-05,4.31324e-05,4.0285e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3303e-05,3.9789e-05,4.11269e-05,4.06215e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13062e-05,4.26405e-05,3.9918e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72911e-05,3.84062e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80574e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
