# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.91834e-05,6.0167e-05,5.93177e-05,5.9642e-05,5.90889e-05,5.93851e-05,5.95302e-05,5.99469e-05,5.9606e-05,5.9852e-05,5.97682e-05,5.99795e-05,6.02422e-05,5.95524e-05,6.02263e-05,5.95811e-05,5.96064e-05,5.99747e-05,6.00824e-05,5.95496e-05,5.98916e-05,5.95596e-05,6.02605e-05,6.0012e-05,6.04575e-05,6.01203e-05,5.9768e-05,6.03988e-05,5.9342e-05,5.96846e-05,5.96502e-05,6.02821e-05,5.99909e-05,6.02182e-05,5.9626e-05,5.98716e-05,5.97766e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.89564e-05,5.8676e-05,5.84911e-05,5.82354e-05,5.84402e-05,5.85876e-05,5.9011e-05,5.86647e-05,5.89146e-05,5.88295e-05,5.90441e-05,5.9311e-05,5.86102e-05,5.92949e-05,5.86394e-05,5.86651e-05,5.90393e-05,5.91487e-05,5.86073e-05,5.89549e-05,5.86176e-05,5.93296e-05,5.90772e-05,5.95296e-05,5.91871e-05,5.88293e-05,5.947e-05,5.83964e-05,5.87445e-05,5.87096e-05,5.93515e-05,5.90557e-05,5.92866e-05,5.8685e-05,5.89345e-05,5.8838e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.93592e-05,5.93826e-05,5.94219e-05,5.94363e-05,5.9582e-05,5.99976e-05,5.96571e-05,5.99029e-05,5.98192e-05,6.00302e-05,6.02927e-05,5.96035e-05,6.02769e-05,5.96322e-05,5.96575e-05,6.00254e-05,6.0133e-05,5.96007e-05,5.99425e-05,5.96107e-05,6.03111e-05,6.00628e-05,6.05078e-05,6.01709e-05,5.98189e-05,6.04492e-05,5.93933e-05,5.97356e-05,5.97013e-05,6.03326e-05,6.00416e-05,6.02687e-05,5.9677e-05,5.99224e-05,5.98275e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88962e-05,5.86429e-05,5.88783e-05,5.90246e-05,5.94449e-05,5.91011e-05,5.93492e-05,5.92647e-05,5.94778e-05,5.97427e-05,5.9047e-05,5.97267e-05,5.9076e-05,5.91015e-05,5.94729e-05,5.95815e-05,5.90442e-05,5.93892e-05,5.90543e-05,5.97612e-05,5.95106e-05,5.99597e-05,5.96197e-05,5.92645e-05,5.99006e-05,5.88348e-05,5.91804e-05,5.91457e-05,5.97829e-05,5.94892e-05,5.97184e-05,5.91213e-05,5.93689e-05,5.92731e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86682e-05,5.89044e-05,5.90507e-05,5.94708e-05,5.91272e-05,5.93752e-05,5.92907e-05,5.95037e-05,5.97685e-05,5.90731e-05,5.97525e-05,5.91021e-05,5.91276e-05,5.94988e-05,5.96074e-05,5.90703e-05,5.94151e-05,5.90804e-05,5.97869e-05,5.95365e-05,5.99854e-05,5.96456e-05,5.92905e-05,5.99263e-05,5.8861e-05,5.92064e-05,5.91718e-05,5.98086e-05,5.95151e-05,5.97442e-05,5.91473e-05,5.93948e-05,5.92991e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86291e-05,5.87766e-05,5.91981e-05,5.88529e-05,5.91021e-05,5.90172e-05,5.92311e-05,5.94972e-05,5.87986e-05,5.94811e-05,5.88277e-05,5.88533e-05,5.92263e-05,5.93353e-05,5.87957e-05,5.91422e-05,5.88059e-05,5.95157e-05,5.92641e-05,5.97151e-05,5.93737e-05,5.9017e-05,5.96557e-05,5.85855e-05,5.89325e-05,5.88977e-05,5.95375e-05,5.92427e-05,5.94728e-05,5.88732e-05,5.91218e-05,5.90257e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87961e-05,5.89612e-05,5.86529e-05,5.91213e-05,5.88011e-05,5.92513e-05,5.92104e-05,5.88193e-05,5.95005e-05,5.8629e-05,5.86531e-05,5.89864e-05,5.93546e-05,5.86002e-05,5.89115e-05,5.88232e-05,5.95328e-05,5.92813e-05,5.97321e-05,5.93908e-05,5.90342e-05,5.96727e-05,5.86028e-05,5.89497e-05,5.8915e-05,5.95546e-05,5.92598e-05,5.94899e-05,5.88904e-05,5.9139e-05,5.90429e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9362e-05,5.87878e-05,5.90106e-05,5.89351e-05,5.93944e-05,5.96607e-05,5.89647e-05,5.96463e-05,5.89938e-05,5.87883e-05,5.93909e-05,5.94991e-05,5.87343e-05,5.90459e-05,5.89697e-05,5.96775e-05,5.94266e-05,5.98764e-05,5.95359e-05,5.91802e-05,5.94646e-05,5.87499e-05,5.90959e-05,5.90612e-05,5.96993e-05,5.94064e-05,5.96347e-05,5.90378e-05,5.92847e-05,5.91888e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91658e-05,5.9685e-05,5.96017e-05,5.94985e-05,6.00776e-05,5.91161e-05,6.00598e-05,5.94146e-05,5.944e-05,5.94958e-05,5.99163e-05,5.91149e-05,5.97239e-05,5.93903e-05,6.00932e-05,5.9844e-05,6.02907e-05,5.99526e-05,5.95993e-05,6.02319e-05,5.91721e-05,5.95157e-05,5.94812e-05,6.01148e-05,5.98228e-05,6.00507e-05,5.94569e-05,5.97032e-05,5.96079e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90822e-05,5.9259e-05,5.94723e-05,5.94148e-05,5.88086e-05,5.97204e-05,5.90702e-05,5.88583e-05,5.94683e-05,5.95749e-05,5.88058e-05,5.9383e-05,5.90463e-05,5.97532e-05,5.95026e-05,5.99518e-05,5.96118e-05,5.92565e-05,5.98935e-05,5.88268e-05,5.91724e-05,5.91377e-05,5.9775e-05,5.94813e-05,5.97105e-05,5.91133e-05,5.93609e-05,5.92652e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95071e-05,5.97182e-05,5.96349e-05,5.90318e-05,5.96214e-05,5.90576e-05,5.93434e-05,5.97122e-05,5.98212e-05,5.92873e-05,5.96305e-05,5.92946e-05,5.99986e-05,5.9749e-05,6.01964e-05,5.98577e-05,5.95039e-05,6.01383e-05,5.9076e-05,5.94201e-05,5.93856e-05,6.00202e-05,5.97278e-05,5.99561e-05,5.93613e-05,5.96079e-05,5.95125e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9633e-05,5.98973e-05,5.89571e-05,5.95469e-05,5.89828e-05,5.90074e-05,5.93375e-05,5.9738e-05,5.92033e-05,5.95476e-05,5.921e-05,5.9915e-05,5.96651e-05,6.01131e-05,5.9774e-05,5.94196e-05,6.00549e-05,5.89911e-05,5.93357e-05,5.93012e-05,5.99367e-05,5.96438e-05,5.98724e-05,5.92768e-05,5.95238e-05,5.94283e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97452e-05,5.94184e-05,6.00923e-05,5.91712e-05,5.94711e-05,5.9841e-05,5.96148e-05,5.9142e-05,5.97578e-05,5.94233e-05,6.01258e-05,5.98767e-05,6.03232e-05,5.99852e-05,5.96321e-05,6.02643e-05,5.92051e-05,5.95485e-05,5.95141e-05,6.01474e-05,5.98555e-05,6.00833e-05,5.94898e-05,5.97359e-05,5.96407e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96829e-05,6.03549e-05,5.97125e-05,5.97366e-05,6.01034e-05,6.02112e-05,5.96808e-05,6.00205e-05,5.96884e-05,6.03879e-05,6.01399e-05,6.05844e-05,6.02479e-05,5.98964e-05,6.05258e-05,5.94713e-05,5.98131e-05,5.97789e-05,6.04094e-05,6.01188e-05,6.03456e-05,5.97547e-05,5.99997e-05,5.99049e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96669e-05,5.87857e-05,5.88097e-05,5.91412e-05,5.92332e-05,5.89844e-05,5.93294e-05,5.89921e-05,5.96997e-05,5.94489e-05,5.98985e-05,5.95581e-05,5.92025e-05,5.98393e-05,5.87724e-05,5.91183e-05,5.90836e-05,5.97215e-05,5.94275e-05,5.96569e-05,5.90592e-05,5.93071e-05,5.92112e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96972e-05,5.97209e-05,6.00885e-05,6.01953e-05,5.93488e-05,5.96562e-05,5.96724e-05,6.0372e-05,6.0124e-05,6.05686e-05,6.0232e-05,5.98804e-05,6.051e-05,5.94552e-05,5.97971e-05,5.97629e-05,6.03935e-05,6.01029e-05,6.03297e-05,5.97387e-05,5.99838e-05,5.9889e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90715e-05,5.94426e-05,5.92606e-05,5.87822e-05,5.90937e-05,5.90211e-05,5.97284e-05,5.94777e-05,5.99271e-05,5.95869e-05,5.92314e-05,5.98678e-05,5.88015e-05,5.91473e-05,5.91126e-05,5.97501e-05,5.94563e-05,5.96856e-05,5.90881e-05,5.93359e-05,5.92401e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91906e-05,5.92829e-05,5.90388e-05,5.91176e-05,5.90467e-05,5.97536e-05,5.9503e-05,5.99522e-05,5.96122e-05,5.92569e-05,5.98938e-05,5.88271e-05,5.91727e-05,5.91381e-05,5.97753e-05,5.94816e-05,5.97109e-05,5.91136e-05,5.93613e-05,5.92655e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9944e-05,5.91377e-05,5.97526e-05,5.94184e-05,6.0121e-05,5.98719e-05,6.03184e-05,5.99804e-05,5.96273e-05,6.02595e-05,5.92003e-05,5.95437e-05,5.95093e-05,6.01426e-05,5.98507e-05,6.00785e-05,5.9485e-05,5.97311e-05,5.96359e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95186e-05,5.9539e-05,5.95271e-05,6.02284e-05,5.99798e-05,6.04255e-05,6.00881e-05,5.97356e-05,6.03667e-05,5.93093e-05,5.96522e-05,5.96178e-05,6.025e-05,5.99586e-05,6.0186e-05,5.95935e-05,5.98392e-05,5.97442e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93272e-05,5.89893e-05,5.96969e-05,5.9446e-05,5.98957e-05,5.95553e-05,5.91997e-05,5.98372e-05,5.87695e-05,5.91155e-05,5.90808e-05,5.97186e-05,5.94247e-05,5.96541e-05,5.90563e-05,5.93042e-05,5.92083e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93346e-05,6.00381e-05,5.97887e-05,6.02358e-05,5.98973e-05,5.95438e-05,6.01778e-05,5.91161e-05,5.946e-05,5.94255e-05,6.00597e-05,5.97675e-05,5.99956e-05,5.94012e-05,5.96477e-05,5.95524e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97076e-05,5.91798e-05,5.95353e-05,5.92719e-05,5.92127e-05,5.98473e-05,5.85682e-05,5.91264e-05,5.88555e-05,5.97301e-05,5.94369e-05,5.93524e-05,5.88345e-05,5.93156e-05,5.92207e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01582e-05,6.06036e-05,6.02682e-05,5.95758e-05,6.0544e-05,5.91851e-05,5.95001e-05,5.97998e-05,6.04295e-05,6.01388e-05,6.03649e-05,5.97741e-05,5.96677e-05,5.99259e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03575e-05,6.00194e-05,5.9666e-05,6.02989e-05,5.92402e-05,5.9583e-05,5.95484e-05,6.01808e-05,5.9564e-05,5.97557e-05,5.92396e-05,5.97702e-05,5.93764e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04652e-05,6.01137e-05,6.07413e-05,5.9334e-05,6.00299e-05,5.99974e-05,6.0625e-05,6.03353e-05,6.05615e-05,5.95949e-05,6.02168e-05,6.01222e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94604e-05,6.04055e-05,5.93498e-05,5.93844e-05,5.93548e-05,6.02897e-05,5.99983e-05,6.02257e-05,5.93319e-05,5.98805e-05,5.97831e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00538e-05,5.876e-05,5.93381e-05,5.90471e-05,5.9938e-05,5.96449e-05,5.95402e-05,5.92782e-05,5.92464e-05,5.94304e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96309e-05,5.99719e-05,5.99378e-05,6.05655e-05,5.98745e-05,6.05019e-05,5.95519e-05,6.01578e-05,6.00624e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89094e-05,5.86533e-05,5.9203e-05,5.89582e-05,5.94492e-05,5.88485e-05,5.90986e-05,5.87673e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92202e-05,5.9517e-05,5.9274e-05,5.97898e-05,5.9194e-05,5.91709e-05,5.90859e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94857e-05,5.92433e-05,5.97562e-05,5.91599e-05,5.91385e-05,5.93119e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01613e-05,6.03864e-05,5.97948e-05,6.00424e-05,5.96003e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00958e-05,5.95034e-05,5.97488e-05,5.96545e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97322e-05,5.99774e-05,5.95489e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91157e-05,5.92867e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92531e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
