# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.25597e-05,6.25964e-05,6.25651e-05,6.2577e-05,6.25565e-05,6.25674e-05,6.25729e-05,6.25884e-05,6.25757e-05,6.25849e-05,6.25818e-05,6.25896e-05,6.25992e-05,6.25737e-05,6.25986e-05,6.25748e-05,6.25758e-05,6.25894e-05,6.25934e-05,6.25736e-05,6.25864e-05,6.2574e-05,6.25999e-05,6.25908e-05,6.2607e-05,6.25948e-05,6.25818e-05,6.26049e-05,6.25658e-05,6.25787e-05,6.25774e-05,6.26007e-05,6.259e-05,6.25983e-05,6.25765e-05,6.25856e-05,6.25821e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.25514e-05,6.25411e-05,6.25343e-05,6.25248e-05,6.25325e-05,6.2538e-05,6.25535e-05,6.25408e-05,6.255e-05,6.25469e-05,6.25547e-05,6.25643e-05,6.25388e-05,6.25637e-05,6.25399e-05,6.25409e-05,6.25545e-05,6.25585e-05,6.25387e-05,6.25515e-05,6.25391e-05,6.2565e-05,6.25559e-05,6.25721e-05,6.25599e-05,6.25469e-05,6.257e-05,6.25309e-05,6.25438e-05,6.25425e-05,6.25658e-05,6.25551e-05,6.25634e-05,6.25416e-05,6.25507e-05,6.25472e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.25667e-05,6.25675e-05,6.25686e-05,6.25693e-05,6.25747e-05,6.25903e-05,6.25776e-05,6.25868e-05,6.25836e-05,6.25915e-05,6.26011e-05,6.25756e-05,6.26005e-05,6.25767e-05,6.25776e-05,6.25913e-05,6.25952e-05,6.25755e-05,6.25882e-05,6.25759e-05,6.26017e-05,6.25927e-05,6.26088e-05,6.25966e-05,6.25836e-05,6.26067e-05,6.25676e-05,6.25805e-05,6.25792e-05,6.26025e-05,6.25919e-05,6.26002e-05,6.25783e-05,6.25875e-05,6.2584e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25496e-05,6.25401e-05,6.25489e-05,6.25544e-05,6.25699e-05,6.25572e-05,6.25664e-05,6.25633e-05,6.25711e-05,6.25807e-05,6.25552e-05,6.25801e-05,6.25563e-05,6.25572e-05,6.25709e-05,6.25749e-05,6.25551e-05,6.25678e-05,6.25555e-05,6.25814e-05,6.25723e-05,6.25885e-05,6.25762e-05,6.25633e-05,6.25864e-05,6.25473e-05,6.25602e-05,6.25589e-05,6.25821e-05,6.25715e-05,6.25798e-05,6.2558e-05,6.25671e-05,6.25636e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2541e-05,6.25499e-05,6.25553e-05,6.25709e-05,6.25582e-05,6.25673e-05,6.25642e-05,6.25721e-05,6.25817e-05,6.25562e-05,6.25811e-05,6.25573e-05,6.25582e-05,6.25719e-05,6.25758e-05,6.25561e-05,6.25688e-05,6.25564e-05,6.25823e-05,6.25733e-05,6.25895e-05,6.25772e-05,6.25642e-05,6.25873e-05,6.25482e-05,6.25611e-05,6.25598e-05,6.25831e-05,6.25725e-05,6.25808e-05,6.25589e-05,6.25681e-05,6.25646e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25396e-05,6.25451e-05,6.25606e-05,6.2548e-05,6.25571e-05,6.2554e-05,6.25618e-05,6.25714e-05,6.25459e-05,6.25709e-05,6.2547e-05,6.2548e-05,6.25616e-05,6.25656e-05,6.25458e-05,6.25586e-05,6.25462e-05,6.25721e-05,6.2563e-05,6.25792e-05,6.2567e-05,6.2554e-05,6.25771e-05,6.2538e-05,6.25509e-05,6.25496e-05,6.25729e-05,6.25622e-05,6.25706e-05,6.25487e-05,6.25578e-05,6.25543e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25458e-05,6.25519e-05,6.25405e-05,6.25578e-05,6.2546e-05,6.25625e-05,6.25609e-05,6.25466e-05,6.25715e-05,6.25396e-05,6.25405e-05,6.25527e-05,6.25662e-05,6.25385e-05,6.25501e-05,6.25469e-05,6.25727e-05,6.25637e-05,6.25799e-05,6.25676e-05,6.25546e-05,6.25777e-05,6.25386e-05,6.25515e-05,6.25503e-05,6.25735e-05,6.25629e-05,6.25712e-05,6.25493e-05,6.25585e-05,6.2555e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25667e-05,6.25456e-05,6.25539e-05,6.25511e-05,6.25679e-05,6.25776e-05,6.25521e-05,6.2577e-05,6.25531e-05,6.25456e-05,6.25678e-05,6.25717e-05,6.25436e-05,6.25552e-05,6.25523e-05,6.25782e-05,6.25691e-05,6.25853e-05,6.25731e-05,6.25601e-05,6.25704e-05,6.25441e-05,6.2557e-05,6.25557e-05,6.2579e-05,6.25684e-05,6.25767e-05,6.25548e-05,6.2564e-05,6.25604e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25596e-05,6.25787e-05,6.25756e-05,6.2572e-05,6.25931e-05,6.25577e-05,6.25925e-05,6.25687e-05,6.25696e-05,6.25718e-05,6.25872e-05,6.25576e-05,6.25802e-05,6.25678e-05,6.25937e-05,6.25846e-05,6.26008e-05,6.25886e-05,6.25756e-05,6.25987e-05,6.25596e-05,6.25725e-05,6.25712e-05,6.25945e-05,6.25839e-05,6.25922e-05,6.25703e-05,6.25795e-05,6.25759e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25565e-05,6.2563e-05,6.25708e-05,6.25687e-05,6.25463e-05,6.25798e-05,6.2556e-05,6.25482e-05,6.25706e-05,6.25746e-05,6.25462e-05,6.25676e-05,6.25552e-05,6.25811e-05,6.2572e-05,6.25882e-05,6.2576e-05,6.2563e-05,6.25861e-05,6.2547e-05,6.25599e-05,6.25586e-05,6.25818e-05,6.25712e-05,6.25795e-05,6.25577e-05,6.25668e-05,6.25633e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25721e-05,6.25799e-05,6.25769e-05,6.25546e-05,6.25765e-05,6.25556e-05,6.25661e-05,6.25798e-05,6.25837e-05,6.2564e-05,6.25767e-05,6.25643e-05,6.25902e-05,6.25811e-05,6.25973e-05,6.25851e-05,6.25721e-05,6.25952e-05,6.25561e-05,6.2569e-05,6.25677e-05,6.2591e-05,6.25804e-05,6.25887e-05,6.25668e-05,6.2576e-05,6.25724e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25768e-05,6.25864e-05,6.25518e-05,6.25737e-05,6.25528e-05,6.25537e-05,6.2566e-05,6.25806e-05,6.25609e-05,6.25736e-05,6.25612e-05,6.25871e-05,6.2578e-05,6.25942e-05,6.2582e-05,6.2569e-05,6.25921e-05,6.2553e-05,6.25659e-05,6.25646e-05,6.25879e-05,6.25773e-05,6.25856e-05,6.25637e-05,6.25729e-05,6.25693e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25811e-05,6.25688e-05,6.25937e-05,6.25598e-05,6.25708e-05,6.25845e-05,6.25763e-05,6.25587e-05,6.25814e-05,6.2569e-05,6.25949e-05,6.25858e-05,6.2602e-05,6.25898e-05,6.25768e-05,6.25999e-05,6.25608e-05,6.25737e-05,6.25724e-05,6.25957e-05,6.25851e-05,6.25934e-05,6.25715e-05,6.25807e-05,6.25772e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25784e-05,6.26033e-05,6.25795e-05,6.25804e-05,6.25941e-05,6.2598e-05,6.25783e-05,6.2591e-05,6.25787e-05,6.26045e-05,6.25955e-05,6.26116e-05,6.25994e-05,6.25864e-05,6.26095e-05,6.25704e-05,6.25833e-05,6.25821e-05,6.26053e-05,6.25947e-05,6.2603e-05,6.25811e-05,6.25903e-05,6.25868e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25778e-05,6.25455e-05,6.25464e-05,6.25586e-05,6.2562e-05,6.25528e-05,6.25655e-05,6.25532e-05,6.25791e-05,6.257e-05,6.25862e-05,6.25739e-05,6.2561e-05,6.25841e-05,6.2545e-05,6.25578e-05,6.25566e-05,6.25798e-05,6.25692e-05,6.25775e-05,6.25557e-05,6.25648e-05,6.25613e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25789e-05,6.25798e-05,6.25935e-05,6.25975e-05,6.25662e-05,6.25778e-05,6.25781e-05,6.2604e-05,6.25949e-05,6.26111e-05,6.25988e-05,6.25859e-05,6.2609e-05,6.25699e-05,6.25828e-05,6.25815e-05,6.26047e-05,6.25941e-05,6.26024e-05,6.25806e-05,6.25897e-05,6.25862e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2556e-05,6.25697e-05,6.2563e-05,6.25454e-05,6.25569e-05,6.25542e-05,6.25801e-05,6.25711e-05,6.25873e-05,6.2575e-05,6.2562e-05,6.25851e-05,6.2546e-05,6.25589e-05,6.25576e-05,6.25809e-05,6.25703e-05,6.25786e-05,6.25567e-05,6.25659e-05,6.25624e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25605e-05,6.25639e-05,6.25548e-05,6.25578e-05,6.25552e-05,6.25811e-05,6.2572e-05,6.25882e-05,6.2576e-05,6.2563e-05,6.25861e-05,6.2547e-05,6.25599e-05,6.25586e-05,6.25819e-05,6.25712e-05,6.25795e-05,6.25577e-05,6.25668e-05,6.25633e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25883e-05,6.25585e-05,6.25812e-05,6.25689e-05,6.25947e-05,6.25857e-05,6.26019e-05,6.25896e-05,6.25767e-05,6.25998e-05,6.25607e-05,6.25735e-05,6.25723e-05,6.25955e-05,6.25849e-05,6.25932e-05,6.25714e-05,6.25805e-05,6.2577e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25724e-05,6.25734e-05,6.25728e-05,6.25987e-05,6.25896e-05,6.26058e-05,6.25936e-05,6.25806e-05,6.26037e-05,6.25646e-05,6.25775e-05,6.25762e-05,6.25995e-05,6.25888e-05,6.25972e-05,6.25753e-05,6.25844e-05,6.25809e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25654e-05,6.25531e-05,6.25789e-05,6.25699e-05,6.25861e-05,6.25738e-05,6.25608e-05,6.2584e-05,6.25448e-05,6.25577e-05,6.25565e-05,6.25797e-05,6.25691e-05,6.25774e-05,6.25556e-05,6.25647e-05,6.25612e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25658e-05,6.25917e-05,6.25826e-05,6.25988e-05,6.25866e-05,6.25736e-05,6.25967e-05,6.25576e-05,6.25705e-05,6.25692e-05,6.25925e-05,6.25818e-05,6.25901e-05,6.25683e-05,6.25774e-05,6.25739e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25793e-05,6.25601e-05,6.25729e-05,6.25634e-05,6.25612e-05,6.25843e-05,6.25373e-05,6.25581e-05,6.25481e-05,6.25801e-05,6.25695e-05,6.25664e-05,6.25473e-05,6.25651e-05,6.25615e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25961e-05,6.26123e-05,6.26001e-05,6.25747e-05,6.26102e-05,6.25599e-05,6.25719e-05,6.25827e-05,6.2606e-05,6.25953e-05,6.26037e-05,6.25818e-05,6.25781e-05,6.25874e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26032e-05,6.2591e-05,6.2578e-05,6.26011e-05,6.2562e-05,6.25749e-05,6.25736e-05,6.25969e-05,6.25744e-05,6.25814e-05,6.25623e-05,6.25819e-05,6.25674e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26072e-05,6.25942e-05,6.26173e-05,6.25653e-05,6.25911e-05,6.25898e-05,6.26131e-05,6.26025e-05,6.26108e-05,6.25752e-05,6.25981e-05,6.25945e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25705e-05,6.26051e-05,6.2566e-05,6.25677e-05,6.25665e-05,6.26009e-05,6.25902e-05,6.25985e-05,6.25657e-05,6.25858e-05,6.25823e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25921e-05,6.25444e-05,6.25659e-05,6.25552e-05,6.25879e-05,6.25773e-05,6.25735e-05,6.25637e-05,6.25626e-05,6.25693e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25761e-05,6.2589e-05,6.25877e-05,6.2611e-05,6.25858e-05,6.26087e-05,6.25737e-05,6.25959e-05,6.25924e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25499e-05,6.25405e-05,6.25606e-05,6.25517e-05,6.25696e-05,6.25477e-05,6.25569e-05,6.25447e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25615e-05,6.25725e-05,6.25637e-05,6.25825e-05,6.25606e-05,6.25598e-05,6.25567e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25713e-05,6.25625e-05,6.25812e-05,6.25593e-05,6.25586e-05,6.25649e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25961e-05,6.26044e-05,6.25826e-05,6.25917e-05,6.25756e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25938e-05,6.2572e-05,6.25811e-05,6.25776e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25803e-05,6.25894e-05,6.25737e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25578e-05,6.2564e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25629e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
