# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.84564e-05,5.96362e-05,5.86144e-05,5.90049e-05,5.83403e-05,5.86967e-05,5.88704e-05,5.93707e-05,5.89613e-05,5.92566e-05,5.91559e-05,5.94099e-05,5.97266e-05,5.8897e-05,5.97074e-05,5.89314e-05,5.89618e-05,5.94041e-05,5.95338e-05,5.88936e-05,5.93042e-05,5.89057e-05,5.97487e-05,5.94491e-05,5.99867e-05,5.95795e-05,5.91557e-05,5.99157e-05,5.86452e-05,5.90555e-05,5.90143e-05,5.97747e-05,5.94236e-05,5.96976e-05,5.89852e-05,5.92801e-05,5.9166e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.81828e-05,5.78446e-05,5.76222e-05,5.7315e-05,5.75605e-05,5.77375e-05,5.82475e-05,5.78302e-05,5.81313e-05,5.80287e-05,5.82876e-05,5.86103e-05,5.77647e-05,5.85908e-05,5.77998e-05,5.78307e-05,5.82817e-05,5.84139e-05,5.77612e-05,5.81798e-05,5.77735e-05,5.86328e-05,5.83275e-05,5.88753e-05,5.84604e-05,5.80284e-05,5.8803e-05,5.75079e-05,5.79263e-05,5.78843e-05,5.86593e-05,5.83015e-05,5.85807e-05,5.78547e-05,5.81552e-05,5.80389e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.86642e-05,5.86922e-05,5.87421e-05,5.87587e-05,5.89332e-05,5.94319e-05,5.9023e-05,5.9318e-05,5.92174e-05,5.94711e-05,5.97875e-05,5.89587e-05,5.97683e-05,5.89931e-05,5.90234e-05,5.94654e-05,5.95949e-05,5.89553e-05,5.93655e-05,5.89674e-05,5.98096e-05,5.95103e-05,6.00473e-05,5.96405e-05,5.92171e-05,5.99764e-05,5.87072e-05,5.91171e-05,5.90759e-05,5.98355e-05,5.94848e-05,5.97585e-05,5.90469e-05,5.93414e-05,5.92274e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81069e-05,5.78033e-05,5.80858e-05,5.82613e-05,5.87668e-05,5.83532e-05,5.86515e-05,5.85498e-05,5.88065e-05,5.91264e-05,5.82882e-05,5.9107e-05,5.8323e-05,5.83536e-05,5.88006e-05,5.89316e-05,5.82848e-05,5.86997e-05,5.8297e-05,5.91487e-05,5.8846e-05,5.9389e-05,5.89778e-05,5.85496e-05,5.93174e-05,5.80338e-05,5.84484e-05,5.84067e-05,5.91749e-05,5.88203e-05,5.9097e-05,5.83774e-05,5.86753e-05,5.856e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78341e-05,5.81173e-05,5.82926e-05,5.87979e-05,5.83845e-05,5.86827e-05,5.8581e-05,5.88375e-05,5.91572e-05,5.83196e-05,5.91379e-05,5.83543e-05,5.8385e-05,5.88317e-05,5.89626e-05,5.83161e-05,5.87308e-05,5.83283e-05,5.91796e-05,5.88771e-05,5.94198e-05,5.90087e-05,5.85808e-05,5.93482e-05,5.80653e-05,5.84796e-05,5.8438e-05,5.92058e-05,5.88513e-05,5.91279e-05,5.84087e-05,5.87064e-05,5.85912e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77867e-05,5.79639e-05,5.84712e-05,5.80555e-05,5.83553e-05,5.82531e-05,5.8511e-05,5.88325e-05,5.79902e-05,5.88131e-05,5.80251e-05,5.80559e-05,5.85052e-05,5.86368e-05,5.79867e-05,5.84037e-05,5.7999e-05,5.8855e-05,5.85508e-05,5.90965e-05,5.86832e-05,5.82528e-05,5.90245e-05,5.77344e-05,5.81511e-05,5.81093e-05,5.88814e-05,5.85249e-05,5.88031e-05,5.80798e-05,5.83792e-05,5.82633e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79878e-05,5.81864e-05,5.78156e-05,5.8379e-05,5.79935e-05,5.85359e-05,5.84869e-05,5.80159e-05,5.8837e-05,5.77866e-05,5.78158e-05,5.82169e-05,5.86604e-05,5.77522e-05,5.81263e-05,5.80197e-05,5.88754e-05,5.85713e-05,5.91169e-05,5.87037e-05,5.82735e-05,5.90448e-05,5.77552e-05,5.81718e-05,5.813e-05,5.89018e-05,5.85455e-05,5.88235e-05,5.81005e-05,5.83997e-05,5.82839e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86678e-05,5.7977e-05,5.82445e-05,5.81537e-05,5.87066e-05,5.90285e-05,5.819e-05,5.90116e-05,5.8225e-05,5.79776e-05,5.87028e-05,5.88333e-05,5.79124e-05,5.8287e-05,5.81953e-05,5.90485e-05,5.87453e-05,5.92893e-05,5.88773e-05,5.84484e-05,5.87921e-05,5.79317e-05,5.8347e-05,5.83053e-05,5.90748e-05,5.87213e-05,5.89968e-05,5.82774e-05,5.85743e-05,5.84588e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84312e-05,5.90556e-05,5.89557e-05,5.88304e-05,5.95291e-05,5.83715e-05,5.95071e-05,5.87311e-05,5.87616e-05,5.88275e-05,5.93343e-05,5.83705e-05,5.91022e-05,5.87014e-05,5.95473e-05,5.92467e-05,5.97861e-05,5.93775e-05,5.89522e-05,5.97149e-05,5.844e-05,5.88518e-05,5.88104e-05,5.95734e-05,5.92211e-05,5.9496e-05,5.87813e-05,5.90771e-05,5.89626e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83306e-05,5.85436e-05,5.88006e-05,5.87315e-05,5.8002e-05,5.90998e-05,5.83166e-05,5.80615e-05,5.8796e-05,5.89241e-05,5.79986e-05,5.86927e-05,5.82873e-05,5.91392e-05,5.88365e-05,5.93796e-05,5.89682e-05,5.854e-05,5.93091e-05,5.80241e-05,5.84388e-05,5.83971e-05,5.91654e-05,5.88107e-05,5.90875e-05,5.83678e-05,5.86657e-05,5.85504e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8842e-05,5.90957e-05,5.8995e-05,5.827e-05,5.89785e-05,5.83008e-05,5.86451e-05,5.90882e-05,5.92197e-05,5.8578e-05,5.89903e-05,5.8586e-05,5.94336e-05,5.91324e-05,5.96728e-05,5.92635e-05,5.88374e-05,5.96028e-05,5.83241e-05,5.87367e-05,5.86952e-05,5.94597e-05,5.91068e-05,5.93822e-05,5.8666e-05,5.89625e-05,5.88477e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8993e-05,5.9312e-05,5.81803e-05,5.88892e-05,5.82109e-05,5.82409e-05,5.86373e-05,5.912e-05,5.8477e-05,5.88909e-05,5.84842e-05,5.93332e-05,5.90315e-05,5.95728e-05,5.91628e-05,5.8736e-05,5.95026e-05,5.82218e-05,5.86351e-05,5.85936e-05,5.93594e-05,5.90058e-05,5.92817e-05,5.85643e-05,5.88613e-05,5.87464e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91272e-05,5.87359e-05,5.95463e-05,5.84377e-05,5.87987e-05,5.92434e-05,5.89703e-05,5.84028e-05,5.91433e-05,5.87411e-05,5.95865e-05,5.92861e-05,5.98251e-05,5.94168e-05,5.89918e-05,5.97539e-05,5.84799e-05,5.88914e-05,5.885e-05,5.96125e-05,5.92605e-05,5.95352e-05,5.88209e-05,5.91165e-05,5.90021e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90551e-05,5.98627e-05,5.90908e-05,5.91194e-05,5.95596e-05,5.96896e-05,5.90528e-05,5.94599e-05,5.90614e-05,5.99022e-05,5.96034e-05,6.01396e-05,5.97334e-05,5.93107e-05,6.00688e-05,5.88016e-05,5.92108e-05,5.91697e-05,5.99281e-05,5.9578e-05,5.98512e-05,5.91407e-05,5.94348e-05,5.9321e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90358e-05,5.79745e-05,5.80035e-05,5.8402e-05,5.85127e-05,5.82137e-05,5.86286e-05,5.82223e-05,5.90751e-05,5.8772e-05,5.93157e-05,5.89039e-05,5.84752e-05,5.9244e-05,5.79588e-05,5.83739e-05,5.83322e-05,5.91014e-05,5.87463e-05,5.90234e-05,5.83028e-05,5.86011e-05,5.84856e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90726e-05,5.91005e-05,5.95419e-05,5.96703e-05,5.86519e-05,5.90203e-05,5.9042e-05,5.98831e-05,5.95842e-05,6.01205e-05,5.97143e-05,5.92914e-05,6.00497e-05,5.87821e-05,5.91915e-05,5.91504e-05,5.9909e-05,5.95587e-05,5.98321e-05,5.91214e-05,5.94155e-05,5.93017e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83184e-05,5.87649e-05,5.85458e-05,5.79701e-05,5.83445e-05,5.82571e-05,5.91094e-05,5.88066e-05,5.93499e-05,5.89384e-05,5.85099e-05,5.92782e-05,5.79937e-05,5.84086e-05,5.8367e-05,5.91357e-05,5.87808e-05,5.90577e-05,5.83376e-05,5.86357e-05,5.85203e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84611e-05,5.85722e-05,5.82789e-05,5.83733e-05,5.82878e-05,5.91396e-05,5.88369e-05,5.938e-05,5.89687e-05,5.85404e-05,5.93095e-05,5.80246e-05,5.84392e-05,5.83976e-05,5.91659e-05,5.88112e-05,5.9088e-05,5.83682e-05,5.86661e-05,5.85508e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93675e-05,5.83977e-05,5.91369e-05,5.87352e-05,5.95807e-05,5.92802e-05,5.98193e-05,5.9411e-05,5.8986e-05,5.97482e-05,5.8474e-05,5.88855e-05,5.88442e-05,5.96068e-05,5.92547e-05,5.95294e-05,5.88151e-05,5.91107e-05,5.89963e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88566e-05,5.88794e-05,5.88664e-05,5.971e-05,5.94102e-05,5.99481e-05,5.95407e-05,5.91166e-05,5.98771e-05,5.86058e-05,5.90164e-05,5.89751e-05,5.9736e-05,5.93847e-05,5.96588e-05,5.89461e-05,5.92411e-05,5.91269e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86261e-05,5.82189e-05,5.90717e-05,5.87686e-05,5.93124e-05,5.89005e-05,5.84718e-05,5.92418e-05,5.79553e-05,5.83705e-05,5.83288e-05,5.9098e-05,5.87429e-05,5.902e-05,5.82994e-05,5.85976e-05,5.84822e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86342e-05,5.94811e-05,5.91801e-05,5.97201e-05,5.93111e-05,5.88853e-05,5.96501e-05,5.83725e-05,5.87847e-05,5.87433e-05,5.95072e-05,5.91545e-05,5.94297e-05,5.87141e-05,5.90103e-05,5.88957e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90847e-05,5.84484e-05,5.88777e-05,5.85594e-05,5.84882e-05,5.92538e-05,5.77137e-05,5.83838e-05,5.8058e-05,5.91121e-05,5.8758e-05,5.86564e-05,5.80333e-05,5.86116e-05,5.84976e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96255e-05,6.01629e-05,5.97585e-05,5.89244e-05,6.00907e-05,5.84569e-05,5.88335e-05,5.91957e-05,5.9953e-05,5.96026e-05,5.98748e-05,5.91644e-05,5.90347e-05,5.93469e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98669e-05,5.94583e-05,5.90328e-05,5.97961e-05,5.85228e-05,5.89333e-05,5.88918e-05,5.9653e-05,5.8909e-05,5.91402e-05,5.85197e-05,5.91582e-05,5.86839e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99965e-05,5.95737e-05,6.03291e-05,5.86372e-05,5.94731e-05,5.94346e-05,6.01887e-05,5.98399e-05,6.01123e-05,5.89487e-05,5.96975e-05,5.9584e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8785e-05,5.9924e-05,5.86552e-05,5.86938e-05,5.86586e-05,5.97844e-05,5.9433e-05,5.97072e-05,5.8631e-05,5.92917e-05,5.9174e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95011e-05,5.79443e-05,5.86387e-05,5.82884e-05,5.93614e-05,5.90075e-05,5.8881e-05,5.85664e-05,5.85277e-05,5.87495e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89952e-05,5.94032e-05,5.93622e-05,6.01166e-05,5.92832e-05,6.00399e-05,5.88966e-05,5.96262e-05,5.95113e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81243e-05,5.78163e-05,5.84788e-05,5.81828e-05,5.87754e-05,5.80507e-05,5.83521e-05,5.79529e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84971e-05,5.8854e-05,5.85606e-05,5.91828e-05,5.84652e-05,5.8437e-05,5.83348e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88165e-05,5.8524e-05,5.91427e-05,5.84243e-05,5.83979e-05,5.86071e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.963e-05,5.99008e-05,5.91893e-05,5.94871e-05,5.8954e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95505e-05,5.88378e-05,5.91325e-05,5.90192e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91139e-05,5.94083e-05,5.88917e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83703e-05,5.85767e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85354e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
