# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,3.13968e-05,3.73199e-05,3.13275e-05,3.37041e-05,3.00593e-05,3.21529e-05,3.29136e-05,3.55098e-05,3.33299e-05,3.48674e-05,3.43135e-05,3.57573e-05,3.78031e-05,3.30298e-05,3.76759e-05,3.31917e-05,3.33307e-05,3.57054e-05,3.65136e-05,3.30175e-05,3.51324e-05,3.30778e-05,3.79528e-05,3.59914e-05,3.97102e-05,3.68091e-05,3.43202e-05,3.91783e-05,3.19534e-05,3.3809e-05,3.35957e-05,3.81356e-05,3.58433e-05,3.76026e-05,3.3465e-05,3.49957e-05,3.43747e-05
0,0,0,0,0,0,0,0,0,0,0,0,2.97181e-05,2.74381e-05,2.61634e-05,2.45107e-05,2.56357e-05,2.65813e-05,2.97377e-05,2.70973e-05,2.89676e-05,2.82985e-05,3.00327e-05,3.24416e-05,2.67273e-05,3.22932e-05,2.69271e-05,2.70983e-05,2.9971e-05,3.09294e-05,2.67121e-05,2.9286e-05,2.67866e-05,3.26159e-05,3.03111e-05,3.46451e-05,3.12776e-05,2.83065e-05,3.40341e-05,2.5385e-05,2.76845e-05,2.74235e-05,3.28285e-05,3.01351e-05,3.22077e-05,2.72633e-05,2.91218e-05,2.83726e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,3.15959e-05,3.16914e-05,3.27624e-05,3.26105e-05,3.34375e-05,3.59246e-05,3.377e-05,3.52881e-05,3.4741e-05,3.61692e-05,3.8193e-05,3.34754e-05,3.80672e-05,3.36352e-05,3.37708e-05,3.6118e-05,3.69172e-05,3.34617e-05,3.55499e-05,3.35227e-05,3.83412e-05,3.64007e-05,4.00815e-05,3.72094e-05,3.47491e-05,3.95524e-05,3.24137e-05,3.42444e-05,3.40338e-05,3.85222e-05,3.62543e-05,3.79945e-05,3.39049e-05,3.54165e-05,3.4803e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82311e-05,2.67871e-05,2.82284e-05,2.90924e-05,3.19997e-05,2.9562e-05,3.12853e-05,3.06668e-05,3.22741e-05,3.45269e-05,2.92233e-05,3.43876e-05,2.94061e-05,2.9563e-05,3.22166e-05,3.31101e-05,2.92094e-05,3.15804e-05,2.92775e-05,3.46908e-05,3.25333e-05,3.66051e-05,3.34356e-05,3.06742e-05,3.60273e-05,2.80009e-05,3.01012e-05,2.98614e-05,3.48907e-05,3.23694e-05,3.43073e-05,2.97143e-05,3.14282e-05,3.07353e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70553e-05,2.83952e-05,2.92504e-05,3.21469e-05,2.97214e-05,3.1436e-05,3.08205e-05,3.24201e-05,3.46634e-05,2.93845e-05,3.45246e-05,2.95663e-05,2.97223e-05,3.23629e-05,3.32524e-05,2.93707e-05,3.17296e-05,2.94384e-05,3.48266e-05,3.26781e-05,3.67339e-05,3.35766e-05,3.08278e-05,3.61583e-05,2.8169e-05,3.02577e-05,3.00191e-05,3.50258e-05,3.25149e-05,3.44447e-05,2.98728e-05,3.15781e-05,3.08885e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66623e-05,2.76237e-05,3.0627e-05,2.80694e-05,2.98787e-05,2.92305e-05,3.09135e-05,3.32587e-05,2.77135e-05,3.31141e-05,2.79062e-05,2.80704e-05,3.08536e-05,3.17854e-05,2.76977e-05,3.01874e-05,2.77706e-05,3.34288e-05,3.11841e-05,3.54114e-05,3.21243e-05,2.92393e-05,3.48121e-05,2.64212e-05,2.86376e-05,2.83854e-05,3.36362e-05,3.10131e-05,3.30306e-05,2.82307e-05,3.00294e-05,2.93034e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78934e-05,2.90629e-05,2.69258e-05,3.01385e-05,2.78639e-05,3.12677e-05,3.10765e-05,2.80856e-05,3.34073e-05,2.67012e-05,2.69112e-05,2.93242e-05,3.20418e-05,2.65744e-05,2.86236e-05,2.7865e-05,3.35073e-05,3.12682e-05,3.54855e-05,3.2206e-05,2.93291e-05,3.48812e-05,2.65205e-05,2.87292e-05,2.84778e-05,3.37142e-05,3.10978e-05,3.31101e-05,2.83238e-05,3.01167e-05,2.93929e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16076e-05,2.76187e-05,2.90144e-05,2.84724e-05,3.18311e-05,3.42236e-05,2.88766e-05,3.42598e-05,2.90815e-05,2.76289e-05,3.19005e-05,3.27673e-05,2.71889e-05,2.92666e-05,2.87406e-05,3.42406e-05,3.20466e-05,3.6175e-05,3.29654e-05,3.01641e-05,3.27491e-05,2.74385e-05,2.95782e-05,2.93342e-05,3.44431e-05,3.20122e-05,3.3852e-05,2.92904e-05,3.0928e-05,3.02262e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01e-05,3.36551e-05,3.31505e-05,3.20867e-05,3.68468e-05,2.98042e-05,3.65186e-05,3.20261e-05,3.2175e-05,3.21746e-05,3.54125e-05,2.9935e-05,3.3856e-05,3.16796e-05,3.67406e-05,3.47108e-05,3.85533e-05,3.55579e-05,3.29747e-05,3.80019e-05,3.05036e-05,3.24423e-05,3.22199e-05,3.69294e-05,3.45572e-05,3.63787e-05,3.20838e-05,3.36772e-05,3.30315e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95544e-05,3.07877e-05,3.24484e-05,3.21063e-05,2.77409e-05,3.44756e-05,2.95171e-05,2.80008e-05,3.24536e-05,3.31633e-05,2.77064e-05,3.1667e-05,2.92153e-05,3.46382e-05,3.24773e-05,3.65553e-05,3.33811e-05,3.06147e-05,3.6054e-05,2.79357e-05,3.00406e-05,2.98003e-05,3.48384e-05,3.23107e-05,3.42541e-05,2.96509e-05,3.13702e-05,3.06759e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25497e-05,3.39781e-05,3.32447e-05,2.918e-05,3.30569e-05,2.92616e-05,3.13715e-05,3.37914e-05,3.47299e-05,3.11404e-05,3.33724e-05,3.09578e-05,3.61201e-05,3.40533e-05,3.79624e-05,3.49164e-05,3.22818e-05,3.74933e-05,2.97534e-05,3.17379e-05,3.15105e-05,3.63121e-05,3.3894e-05,3.57519e-05,3.13689e-05,3.29991e-05,3.23398e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32786e-05,3.54748e-05,2.87084e-05,3.26173e-05,2.87757e-05,2.90392e-05,3.11502e-05,3.42342e-05,3.05656e-05,3.2895e-05,3.03326e-05,3.55857e-05,3.3486e-05,3.74544e-05,3.43633e-05,3.16828e-05,3.69752e-05,2.91023e-05,3.11284e-05,3.08965e-05,3.57806e-05,3.33241e-05,3.52119e-05,3.07522e-05,3.24133e-05,3.17419e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38384e-05,3.21184e-05,3.67634e-05,3.01937e-05,3.22857e-05,3.48186e-05,3.29195e-05,3.00329e-05,3.42376e-05,3.19567e-05,3.69798e-05,3.49638e-05,3.87813e-05,3.5805e-05,3.3241e-05,3.8235e-05,3.07913e-05,3.2713e-05,3.24924e-05,3.71674e-05,3.48114e-05,3.66203e-05,3.23574e-05,3.3938e-05,3.32973e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4325e-05,3.88005e-05,3.45812e-05,3.45988e-05,3.68297e-05,3.76702e-05,3.43882e-05,3.62729e-05,3.42305e-05,3.89615e-05,3.70535e-05,4.06754e-05,3.78483e-05,3.54324e-05,4.01518e-05,3.31451e-05,3.49376e-05,3.47311e-05,3.91396e-05,3.69098e-05,3.86205e-05,3.46049e-05,3.60871e-05,3.54853e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4195e-05,2.76173e-05,2.78136e-05,3.0057e-05,3.07161e-05,2.89984e-05,3.13787e-05,2.88725e-05,3.43496e-05,3.21692e-05,3.62819e-05,3.30815e-05,3.02878e-05,3.56922e-05,2.7577e-05,2.97074e-05,2.94643e-05,3.45515e-05,3.20036e-05,3.39623e-05,2.93154e-05,3.10512e-05,3.03496e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4527e-05,3.44904e-05,3.68119e-05,3.75288e-05,3.15888e-05,3.326e-05,3.40899e-05,3.88381e-05,3.69237e-05,4.05571e-05,3.77212e-05,3.52967e-05,4.00271e-05,3.3e-05,3.47999e-05,3.45926e-05,3.90168e-05,3.67796e-05,3.8496e-05,3.4466e-05,3.59538e-05,3.53497e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96046e-05,3.22344e-05,3.09636e-05,2.75199e-05,2.95921e-05,2.90575e-05,3.45053e-05,3.23354e-05,3.64293e-05,3.32431e-05,3.04643e-05,3.58416e-05,2.77707e-05,2.98872e-05,2.96457e-05,3.47063e-05,3.21706e-05,3.41197e-05,2.94977e-05,3.12233e-05,3.05257e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02921e-05,3.09897e-05,2.93265e-05,2.97819e-05,2.92162e-05,3.4639e-05,3.24781e-05,3.65561e-05,3.33819e-05,3.06156e-05,3.60545e-05,2.79367e-05,3.00416e-05,2.98012e-05,3.48392e-05,3.23115e-05,3.42549e-05,2.96519e-05,3.1371e-05,3.06768e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55807e-05,2.99633e-05,3.41296e-05,3.18987e-05,3.69297e-05,3.49108e-05,3.87335e-05,3.57532e-05,3.31852e-05,3.81826e-05,3.07311e-05,3.26563e-05,3.24354e-05,3.71176e-05,3.47583e-05,3.65697e-05,3.23002e-05,3.38834e-05,3.32417e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28694e-05,3.24878e-05,3.28009e-05,3.77117e-05,3.5737e-05,3.94798e-05,3.65604e-05,3.40533e-05,3.89407e-05,3.16666e-05,3.35381e-05,3.3323e-05,3.78957e-05,3.5588e-05,3.73592e-05,3.31914e-05,3.4734e-05,3.41083e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14384e-05,2.88583e-05,3.43377e-05,3.21566e-05,3.62707e-05,3.30692e-05,3.02743e-05,3.57674e-05,2.75623e-05,2.96937e-05,2.94505e-05,3.45397e-05,3.19883e-05,3.39502e-05,2.92993e-05,3.10381e-05,3.03362e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1256e-05,3.63759e-05,3.43246e-05,3.8206e-05,3.5181e-05,3.25679e-05,3.77417e-05,3.00634e-05,3.20288e-05,3.18035e-05,3.65666e-05,3.41665e-05,3.60104e-05,3.16631e-05,3.3279e-05,3.26254e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44415e-05,3.03296e-05,3.3429e-05,3.10321e-05,3.06029e-05,3.58145e-05,2.63786e-05,2.98218e-05,2.80029e-05,3.47255e-05,3.22409e-05,3.16824e-05,2.80226e-05,3.11978e-05,3.05995e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71896e-05,4.0907e-05,3.81893e-05,3.30225e-05,4.02892e-05,3.10575e-05,3.25481e-05,3.51187e-05,3.94637e-05,3.72229e-05,3.88677e-05,3.48509e-05,3.35602e-05,3.58835e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91929e-05,3.61853e-05,3.3589e-05,3.86907e-05,3.12498e-05,3.31224e-05,3.28833e-05,3.74796e-05,3.24892e-05,3.40585e-05,3.05564e-05,3.43263e-05,3.13884e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.996e-05,3.75228e-05,4.20814e-05,3.25245e-05,3.69764e-05,3.69472e-05,4.10766e-05,3.89333e-05,4.0587e-05,3.36339e-05,3.81704e-05,3.75771e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19918e-05,3.93209e-05,3.21797e-05,3.14982e-05,3.14681e-05,3.83715e-05,3.60462e-05,3.78294e-05,3.12828e-05,3.53561e-05,3.44776e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68871e-05,2.76603e-05,3.13754e-05,2.92775e-05,3.59178e-05,3.34433e-05,3.25741e-05,3.09022e-05,3.05212e-05,3.19565e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48088e-05,3.65372e-05,3.63344e-05,4.04611e-05,3.48967e-05,3.9959e-05,3.31581e-05,3.76165e-05,3.69345e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87785e-05,2.70266e-05,3.12967e-05,2.90917e-05,3.31218e-05,2.82229e-05,3.01517e-05,2.76624e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06401e-05,3.26871e-05,3.06568e-05,3.47881e-05,3.03282e-05,3.00676e-05,2.94998e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24939e-05,3.05271e-05,3.46512e-05,3.01323e-05,2.97605e-05,3.11627e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75057e-05,3.9047e-05,3.49495e-05,3.66974e-05,3.32001e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68091e-05,3.26581e-05,3.4159e-05,3.35983e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45437e-05,3.60487e-05,3.2729e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95866e-05,3.09593e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04587e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
