# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85254e-06,3.18825e-06,3.49668e-06,5.08166e-06,3.64711e-06,4.70534e-06,4.25278e-06,5.45606e-06,7.55625e-06,3.51558e-06,7.48251e-06,3.60566e-06,3.63378e-06,5.21058e-06,6.03527e-06,3.54935e-06,4.87137e-06,3.60304e-06,7.66773e-06,5.61537e-06,1.00955e-05,6.3684e-06,4.31831e-06,9.46658e-06,3.19226e-06,4.05359e-06,3.85811e-06,7.89677e-06,5.59035e-06,7.29924e-06,3.89446e-06,4.74768e-06,4.34496e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49127e-06,3.00495e-06,4.67564e-06,3.04655e-06,4.25147e-06,3.74642e-06,5.07948e-06,7.29054e-06,2.8984e-06,7.21646e-06,3.00747e-06,3.03075e-06,4.81639e-06,5.69827e-06,2.92794e-06,4.43373e-06,3.00195e-06,7.40434e-06,5.24979e-06,9.89681e-06,6.0486e-06,3.83118e-06,9.23524e-06,2.49403e-06,3.53001e-06,3.30371e-06,7.64128e-06,5.225e-06,7.02205e-06,3.34759e-06,4.30928e-06,3.8612e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23379e-06,3.96952e-06,2.79843e-06,4.50647e-06,3.19844e-06,5.60517e-06,5.89719e-06,3.26524e-06,7.62419e-06,2.56901e-06,2.71168e-06,4.27439e-06,5.93292e-06,2.58991e-06,3.68313e-06,3.00986e-06,7.40763e-06,5.25382e-06,9.89891e-06,6.05236e-06,3.8375e-06,9.19235e-06,2.50348e-06,3.53658e-06,3.31077e-06,7.64448e-06,5.23419e-06,7.02552e-06,3.35834e-06,4.31468e-06,3.86749e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03816e-06,2.93449e-06,3.52606e-06,3.11849e-06,5.30932e-06,7.76967e-06,3.55436e-06,8.204e-06,3.74911e-06,2.94706e-06,5.35095e-06,6.13214e-06,2.5907e-06,3.65178e-06,3.37456e-06,7.57378e-06,5.40719e-06,9.97723e-06,6.22092e-06,4.14266e-06,7.18275e-06,2.91954e-06,3.82948e-06,3.62677e-06,7.80595e-06,5.84188e-06,7.20018e-06,3.97916e-06,4.56073e-06,4.17361e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04293e-06,5.94829e-06,5.77398e-06,4.67563e-06,8.99427e-06,3.99811e-06,8.30982e-06,5.35731e-06,5.38746e-06,4.83505e-06,7.31481e-06,4.3787e-06,5.91371e-06,4.97158e-06,8.39821e-06,6.5775e-06,1.06607e-05,7.23119e-06,5.51211e-06,1.00401e-05,4.68239e-06,5.3071e-06,5.15936e-06,8.60783e-06,6.55925e-06,8.06317e-06,5.18886e-06,5.85445e-06,5.53303e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0046e-06,4.35545e-06,5.88498e-06,6.0192e-06,2.90175e-06,7.67565e-06,3.67076e-06,2.86925e-06,5.66164e-06,6.08863e-06,2.84469e-06,4.96842e-06,3.48978e-06,7.61465e-06,5.54629e-06,1.00574e-05,6.30596e-06,4.2236e-06,9.58898e-06,3.06436e-06,3.95423e-06,3.75338e-06,7.84523e-06,5.49551e-06,7.24348e-06,3.7725e-06,4.66301e-06,4.25072e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7548e-06,6.56916e-06,5.93552e-06,3.67723e-06,5.62337e-06,3.5092e-06,4.75931e-06,5.88279e-06,6.86104e-06,5.03106e-06,6.20348e-06,4.58337e-06,8.17357e-06,6.29328e-06,1.04876e-05,6.97125e-06,5.16365e-06,1.01298e-05,4.26871e-06,4.94664e-06,4.78753e-06,8.38879e-06,6.23548e-06,7.82894e-06,4.79116e-06,5.5295e-06,5.1858e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80292e-06,7.82048e-06,3.38962e-06,5.52402e-06,3.2109e-06,3.54016e-06,4.42502e-06,6.67851e-06,4.66587e-06,6.01044e-06,4.11782e-06,7.92198e-06,5.9624e-06,1.02926e-05,6.67431e-06,4.7554e-06,9.91025e-06,3.76431e-06,4.51851e-06,4.34377e-06,8.14385e-06,5.90517e-06,7.56589e-06,4.35169e-06,5.15011e-06,4.77946e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79464e-06,5.70289e-06,8.55327e-06,4.41382e-06,5.43108e-06,6.85973e-06,5.2367e-06,4.39553e-06,6.63745e-06,5.35357e-06,8.6298e-06,6.87093e-06,1.08442e-05,7.49899e-06,5.85892e-06,1.02516e-05,5.08617e-06,5.66657e-06,5.52843e-06,8.83393e-06,6.85169e-06,8.30411e-06,5.55469e-06,6.18216e-06,5.8786e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66561e-06,1.02772e-05,8.04316e-06,7.71033e-06,8.39538e-06,9.2247e-06,7.86532e-06,8.17334e-06,7.48287e-06,1.009e-05,8.63344e-06,1.20385e-05,9.14143e-06,7.85248e-06,1.14664e-05,7.29388e-06,7.70979e-06,7.60885e-06,1.02651e-05,8.62251e-06,9.81289e-06,7.63137e-06,8.09633e-06,7.86718e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65643e-06,2.92093e-06,3.04087e-06,4.2671e-06,4.74566e-06,3.52485e-06,4.93516e-06,3.35462e-06,7.55428e-06,5.45872e-06,1.00092e-05,6.23103e-06,4.11347e-06,9.31854e-06,2.90888e-06,3.83429e-06,3.62705e-06,7.78666e-06,5.43922e-06,7.17998e-06,3.67034e-06,4.56189e-06,4.14146e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21312e-06,7.716e-06,8.73782e-06,9.07009e-06,5.58963e-06,5.61934e-06,7.40883e-06,1.00354e-05,8.5688e-06,1.19923e-05,9.08078e-06,7.78214e-06,1.13517e-05,7.2178e-06,7.63778e-06,7.53591e-06,1.02114e-05,8.56467e-06,9.7567e-06,7.56391e-06,8.02785e-06,7.79699e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86987e-06,5.45176e-06,5.08483e-06,2.71767e-06,3.82735e-06,3.44899e-06,7.59667e-06,5.51713e-06,1.00412e-05,6.28231e-06,4.19081e-06,9.34099e-06,3.0172e-06,3.91708e-06,3.71448e-06,7.8278e-06,5.49894e-06,7.22456e-06,3.75766e-06,4.6317e-06,4.21828e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18177e-06,4.83693e-06,3.62002e-06,4.02219e-06,3.47588e-06,7.6083e-06,5.53752e-06,1.00525e-05,6.29827e-06,4.21213e-06,9.57997e-06,3.04851e-06,3.94196e-06,3.74045e-06,7.83906e-06,5.48708e-06,7.2368e-06,3.75998e-06,4.65261e-06,4.23932e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2575e-06,4.05657e-06,6.15915e-06,5.10346e-06,8.47699e-06,6.67751e-06,1.07227e-05,7.32241e-06,5.63142e-06,1.00801e-05,4.82214e-06,5.43077e-06,5.28649e-06,8.68472e-06,6.66229e-06,8.1452e-06,5.3174e-06,5.9668e-06,5.6519e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10495e-06,5.18535e-06,5.943e-06,9.00739e-06,7.33922e-06,1.11468e-05,7.93046e-06,6.40208e-06,1.05395e-05,5.70325e-06,6.22635e-06,6.10091e-06,9.20315e-06,7.32458e-06,8.69586e-06,6.12729e-06,6.69902e-06,6.4201e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21815e-06,3.38733e-06,7.5682e-06,5.48266e-06,1.00225e-05,6.24994e-06,4.13929e-06,9.587e-06,2.94717e-06,3.86418e-06,3.65837e-06,7.80015e-06,5.42823e-06,7.19463e-06,3.67597e-06,4.58689e-06,4.16695e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7535e-06,8.27013e-06,6.41841e-06,1.05631e-05,7.0843e-06,5.31517e-06,1.02174e-05,4.45093e-06,5.10474e-06,4.95071e-06,8.4829e-06,6.36e-06,7.9297e-06,4.95256e-06,5.67136e-06,5.33669e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59326e-06,4.6195e-06,7.92714e-06,5.07418e-06,4.72421e-06,9.46595e-06,2.67127e-06,3.97836e-06,3.08209e-06,8.03269e-06,5.83828e-06,5.75202e-06,3.5831e-06,4.69288e-06,4.59403e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57228e-06,1.23814e-05,9.75195e-06,6.18343e-06,1.14943e-05,6.02302e-06,5.97565e-06,8.14685e-06,1.08057e-05,9.13605e-06,1.01705e-05,7.89861e-06,6.27471e-06,8.52245e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14681e-05,7.91781e-06,6.2071e-06,1.11493e-05,5.57319e-06,6.16055e-06,5.91865e-06,9.0945e-06,4.88877e-06,6.30491e-06,4.38559e-06,6.62324e-06,4.74896e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19606e-05,1.03537e-05,1.3764e-05,7.98752e-06,1.00602e-05,1.04057e-05,1.25217e-05,1.1014e-05,1.21228e-05,7.68058e-06,1.07291e-05,1.04099e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00701e-06,1.10472e-05,6.26631e-06,4.80418e-06,5.10718e-06,9.99267e-06,7.9501e-06,9.4284e-06,4.95543e-06,7.762e-06,6.70876e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62101e-06,3.32113e-06,5.09576e-06,3.7991e-06,8.35305e-06,6.13154e-06,5.50052e-06,4.7125e-06,4.25727e-06,5.25971e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51518e-06,9.9364e-06,9.81183e-06,1.16456e-05,6.9241e-06,1.12537e-05,7.08307e-06,1.01464e-05,9.58573e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06159e-06,3.11094e-06,6.3996e-06,4.27004e-06,7.39289e-06,3.54e-06,4.73388e-06,3.2222e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81862e-06,6.08412e-06,4.28945e-06,7.50463e-06,4.45132e-06,4.13794e-06,3.9357e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98469e-06,4.34972e-06,7.57802e-06,4.30434e-06,3.68907e-06,4.80517e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61642e-06,1.03404e-05,7.80726e-06,9.08654e-06,6.31665e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66547e-06,6.23584e-06,6.51863e-06,6.44291e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67796e-06,8.2711e-06,5.84277e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66823e-06,4.74881e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93717e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
