# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.17634e-05,6.20285e-05,6.1802e-05,6.18882e-05,6.174e-05,6.1819e-05,6.18584e-05,6.19704e-05,6.18789e-05,6.19451e-05,6.19226e-05,6.19791e-05,6.20488e-05,6.18644e-05,6.20446e-05,6.18722e-05,6.1879e-05,6.19778e-05,6.20065e-05,6.18636e-05,6.19556e-05,6.18664e-05,6.20536e-05,6.19878e-05,6.21054e-05,6.20165e-05,6.19225e-05,6.209e-05,6.18072e-05,6.19001e-05,6.18908e-05,6.20593e-05,6.19821e-05,6.20424e-05,6.18843e-05,6.19503e-05,6.19248e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.17031e-05,6.1629e-05,6.15796e-05,6.1511e-05,6.15664e-05,6.1606e-05,6.17185e-05,6.16266e-05,6.1693e-05,6.16705e-05,6.17272e-05,6.17972e-05,6.1612e-05,6.17929e-05,6.16198e-05,6.16267e-05,6.17259e-05,6.17547e-05,6.16113e-05,6.17037e-05,6.1614e-05,6.1802e-05,6.17359e-05,6.1854e-05,6.17648e-05,6.16704e-05,6.18385e-05,6.15546e-05,6.16479e-05,6.16386e-05,6.18077e-05,6.17302e-05,6.17908e-05,6.1632e-05,6.16983e-05,6.16727e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.18131e-05,6.18195e-05,6.18279e-05,6.18324e-05,6.18719e-05,6.19838e-05,6.18924e-05,6.19585e-05,6.1936e-05,6.19925e-05,6.20622e-05,6.18778e-05,6.2058e-05,6.18856e-05,6.18925e-05,6.19912e-05,6.20199e-05,6.18771e-05,6.19691e-05,6.18798e-05,6.2067e-05,6.20012e-05,6.21188e-05,6.20299e-05,6.1936e-05,6.21034e-05,6.18207e-05,6.19135e-05,6.19043e-05,6.20727e-05,6.19955e-05,6.20558e-05,6.18977e-05,6.19637e-05,6.19383e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16898e-05,6.16213e-05,6.16846e-05,6.17241e-05,6.18364e-05,6.17447e-05,6.1811e-05,6.17884e-05,6.18451e-05,6.19149e-05,6.17301e-05,6.19107e-05,6.17379e-05,6.17448e-05,6.18438e-05,6.18725e-05,6.17294e-05,6.18216e-05,6.17321e-05,6.19197e-05,6.18538e-05,6.19716e-05,6.18826e-05,6.17884e-05,6.19562e-05,6.16728e-05,6.17659e-05,6.17566e-05,6.19254e-05,6.18481e-05,6.19085e-05,6.17501e-05,6.18162e-05,6.17907e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16278e-05,6.16916e-05,6.17311e-05,6.18433e-05,6.17517e-05,6.18179e-05,6.17954e-05,6.18521e-05,6.19219e-05,6.17371e-05,6.19177e-05,6.17449e-05,6.17518e-05,6.18508e-05,6.18795e-05,6.17364e-05,6.18286e-05,6.17391e-05,6.19267e-05,6.18607e-05,6.19786e-05,6.18895e-05,6.17954e-05,6.19632e-05,6.16798e-05,6.17729e-05,6.17636e-05,6.19324e-05,6.18551e-05,6.19155e-05,6.17571e-05,6.18232e-05,6.17977e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16176e-05,6.16572e-05,6.17696e-05,6.16778e-05,6.17441e-05,6.17216e-05,6.17783e-05,6.18482e-05,6.16632e-05,6.1844e-05,6.1671e-05,6.16779e-05,6.1777e-05,6.18057e-05,6.16624e-05,6.17548e-05,6.16652e-05,6.1853e-05,6.1787e-05,6.1905e-05,6.18158e-05,6.17215e-05,6.18895e-05,6.16058e-05,6.1699e-05,6.16897e-05,6.18587e-05,6.17813e-05,6.18418e-05,6.16832e-05,6.17494e-05,6.17238e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1662e-05,6.17062e-05,6.16238e-05,6.17489e-05,6.16636e-05,6.17831e-05,6.17721e-05,6.16681e-05,6.18488e-05,6.16175e-05,6.16239e-05,6.17127e-05,6.18105e-05,6.16097e-05,6.16931e-05,6.16699e-05,6.18577e-05,6.17916e-05,6.19096e-05,6.18205e-05,6.17262e-05,6.18942e-05,6.16105e-05,6.17037e-05,6.16944e-05,6.18634e-05,6.1786e-05,6.18465e-05,6.16878e-05,6.1754e-05,6.17285e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18138e-05,6.16605e-05,6.17204e-05,6.17002e-05,6.18224e-05,6.18923e-05,6.17076e-05,6.18882e-05,6.17154e-05,6.16606e-05,6.18212e-05,6.18499e-05,6.16463e-05,6.17298e-05,6.17094e-05,6.18971e-05,6.18311e-05,6.1949e-05,6.18599e-05,6.17657e-05,6.18404e-05,6.16501e-05,6.17432e-05,6.17339e-05,6.19028e-05,6.18255e-05,6.18859e-05,6.17274e-05,6.17935e-05,6.1768e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17617e-05,6.19005e-05,6.18781e-05,6.18514e-05,6.20044e-05,6.17484e-05,6.2e-05,6.18277e-05,6.18345e-05,6.18504e-05,6.1962e-05,6.17478e-05,6.1911e-05,6.18216e-05,6.2009e-05,6.19431e-05,6.20608e-05,6.19719e-05,6.18779e-05,6.20454e-05,6.17625e-05,6.18554e-05,6.18461e-05,6.20147e-05,6.19375e-05,6.19978e-05,6.18396e-05,6.19056e-05,6.18802e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17394e-05,6.17865e-05,6.18431e-05,6.18277e-05,6.16661e-05,6.19087e-05,6.17359e-05,6.16795e-05,6.18419e-05,6.18704e-05,6.16654e-05,6.18196e-05,6.17299e-05,6.19176e-05,6.18516e-05,6.19695e-05,6.18804e-05,6.17862e-05,6.19541e-05,6.16707e-05,6.17638e-05,6.17545e-05,6.19233e-05,6.1846e-05,6.19064e-05,6.17479e-05,6.1814e-05,6.17885e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18527e-05,6.19092e-05,6.18874e-05,6.1726e-05,6.1884e-05,6.17331e-05,6.1809e-05,6.19079e-05,6.19366e-05,6.17937e-05,6.18858e-05,6.17962e-05,6.19837e-05,6.19178e-05,6.20355e-05,6.19466e-05,6.18525e-05,6.20202e-05,6.1737e-05,6.183e-05,6.18208e-05,6.19894e-05,6.19121e-05,6.19725e-05,6.18142e-05,6.18803e-05,6.18548e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18867e-05,6.19565e-05,6.17059e-05,6.18639e-05,6.1713e-05,6.17194e-05,6.1808e-05,6.19142e-05,6.17712e-05,6.18634e-05,6.17737e-05,6.19612e-05,6.18953e-05,6.20131e-05,6.19241e-05,6.183e-05,6.19977e-05,6.17145e-05,6.18075e-05,6.17982e-05,6.19669e-05,6.18897e-05,6.195e-05,6.17917e-05,6.18578e-05,6.18323e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19172e-05,6.18286e-05,6.20087e-05,6.17631e-05,6.18431e-05,6.1942e-05,6.18824e-05,6.17552e-05,6.19198e-05,6.18304e-05,6.20177e-05,6.19518e-05,6.20695e-05,6.19806e-05,6.18866e-05,6.20541e-05,6.17712e-05,6.18641e-05,6.18549e-05,6.20234e-05,6.19462e-05,6.20065e-05,6.18483e-05,6.19143e-05,6.18889e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18984e-05,6.20784e-05,6.19062e-05,6.19129e-05,6.20116e-05,6.20403e-05,6.18976e-05,6.19895e-05,6.19002e-05,6.20873e-05,6.20215e-05,6.21391e-05,6.20503e-05,6.19563e-05,6.21237e-05,6.18411e-05,6.19339e-05,6.19247e-05,6.2093e-05,6.20159e-05,6.20762e-05,6.19181e-05,6.19841e-05,6.19586e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18942e-05,6.16599e-05,6.16662e-05,6.17549e-05,6.17794e-05,6.17128e-05,6.18051e-05,6.17154e-05,6.19031e-05,6.18371e-05,6.1955e-05,6.18659e-05,6.17717e-05,6.19396e-05,6.16561e-05,6.17492e-05,6.17399e-05,6.19088e-05,6.18314e-05,6.18919e-05,6.17334e-05,6.17995e-05,6.1774e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1902e-05,6.19088e-05,6.20075e-05,6.20361e-05,6.18102e-05,6.18933e-05,6.1896e-05,6.20831e-05,6.20173e-05,6.21349e-05,6.20461e-05,6.19521e-05,6.21195e-05,6.18369e-05,6.19297e-05,6.19205e-05,6.20888e-05,6.20117e-05,6.2072e-05,6.19139e-05,6.19799e-05,6.19544e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17361e-05,6.18351e-05,6.17867e-05,6.16591e-05,6.17425e-05,6.17232e-05,6.19109e-05,6.18449e-05,6.19628e-05,6.18737e-05,6.17795e-05,6.19473e-05,6.16639e-05,6.1757e-05,6.17477e-05,6.19166e-05,6.18392e-05,6.18996e-05,6.17412e-05,6.18073e-05,6.17818e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17683e-05,6.17929e-05,6.17275e-05,6.17489e-05,6.173e-05,6.19177e-05,6.18517e-05,6.19696e-05,6.18805e-05,6.17863e-05,6.19542e-05,6.16708e-05,6.17639e-05,6.17546e-05,6.19234e-05,6.18461e-05,6.19065e-05,6.1748e-05,6.18142e-05,6.17886e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19694e-05,6.17541e-05,6.19185e-05,6.18291e-05,6.20164e-05,6.19506e-05,6.20682e-05,6.19793e-05,6.18853e-05,6.20528e-05,6.17699e-05,6.18628e-05,6.18536e-05,6.20221e-05,6.19449e-05,6.20052e-05,6.1847e-05,6.19131e-05,6.18876e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18552e-05,6.1862e-05,6.18578e-05,6.20451e-05,6.19792e-05,6.20968e-05,6.2008e-05,6.1914e-05,6.20814e-05,6.17986e-05,6.18915e-05,6.18823e-05,6.20507e-05,6.19736e-05,6.20339e-05,6.18757e-05,6.19417e-05,6.19163e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18043e-05,6.17146e-05,6.19023e-05,6.18363e-05,6.19542e-05,6.18651e-05,6.17709e-05,6.19388e-05,6.16553e-05,6.17484e-05,6.17392e-05,6.1908e-05,6.18307e-05,6.18911e-05,6.17326e-05,6.17988e-05,6.17732e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18069e-05,6.19943e-05,6.19284e-05,6.20461e-05,6.19572e-05,6.18631e-05,6.20308e-05,6.17477e-05,6.18406e-05,6.18314e-05,6.2e-05,6.19227e-05,6.19831e-05,6.18248e-05,6.18909e-05,6.18654e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19051e-05,6.17653e-05,6.18589e-05,6.17897e-05,6.17739e-05,6.19416e-05,6.16011e-05,6.17512e-05,6.16788e-05,6.19108e-05,6.18335e-05,6.1811e-05,6.16729e-05,6.18016e-05,6.17761e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20264e-05,6.2144e-05,6.20552e-05,6.18712e-05,6.21285e-05,6.1765e-05,6.18508e-05,6.19297e-05,6.2098e-05,6.20209e-05,6.20811e-05,6.1923e-05,6.18959e-05,6.19637e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20783e-05,6.19894e-05,6.18953e-05,6.20629e-05,6.178e-05,6.18729e-05,6.18636e-05,6.20321e-05,6.1869e-05,6.19197e-05,6.17817e-05,6.19231e-05,6.18185e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2107e-05,6.20131e-05,6.21803e-05,6.18039e-05,6.19906e-05,6.19815e-05,6.21496e-05,6.20726e-05,6.21328e-05,6.18753e-05,6.20408e-05,6.20154e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18408e-05,6.20915e-05,6.18089e-05,6.18205e-05,6.18122e-05,6.20609e-05,6.19837e-05,6.2044e-05,6.18061e-05,6.1952e-05,6.19264e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19976e-05,6.16525e-05,6.18076e-05,6.17301e-05,6.1967e-05,6.18897e-05,6.18621e-05,6.17917e-05,6.17837e-05,6.18324e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18825e-05,6.19753e-05,6.1966e-05,6.21342e-05,6.19514e-05,6.21173e-05,6.18642e-05,6.20254e-05,6.19999e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16921e-05,6.16237e-05,6.17695e-05,6.17053e-05,6.18349e-05,6.16762e-05,6.17425e-05,6.16545e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17759e-05,6.18553e-05,6.17912e-05,6.19276e-05,6.17693e-05,6.17634e-05,6.17406e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18469e-05,6.17828e-05,6.19184e-05,6.176e-05,6.17549e-05,6.18006e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20266e-05,6.20867e-05,6.19287e-05,6.19948e-05,6.18777e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20096e-05,6.18515e-05,6.19175e-05,6.18921e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19119e-05,6.19778e-05,6.18642e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17488e-05,6.1794e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17857e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
