# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,4.11846e-06,6.02668e-06,3.43953e-06,4.35788e-06,3.13208e-06,3.97175e-06,4.08062e-06,4.74839e-06,4.11671e-06,4.58743e-06,4.36645e-06,4.98537e-06,6.30052e-06,4.07207e-06,6.27068e-06,4.10656e-06,4.1093e-06,4.8074e-06,5.28647e-06,4.09119e-06,4.66164e-06,4.1141e-06,6.35882e-06,5.06116e-06,8.19258e-06,5.49958e-06,4.40555e-06,7.73446e-06,3.98332e-06,4.3017e-06,4.20901e-06,6.52267e-06,5.07761e-06,6.11577e-06,4.24449e-06,4.59522e-06,4.41428e-06
0,0,0,0,0,0,0,0,0,0,0,0,3.47904e-06,2.17572e-06,1.59068e-06,1.1293e-06,1.28384e-06,1.5946e-06,2.90165e-06,1.67907e-06,2.63066e-06,2.2226e-06,3.27515e-06,5.05638e-06,1.56682e-06,5.01883e-06,1.65438e-06,1.66081e-06,2.99716e-06,3.71731e-06,1.61535e-06,2.75817e-06,1.67291e-06,5.12907e-06,3.38943e-06,7.27952e-06,4.01475e-06,2.2982e-06,6.76273e-06,1.31896e-06,2.09224e-06,1.89436e-06,5.33084e-06,3.41377e-06,4.82445e-06,1.97194e-06,2.64366e-06,2.31488e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,3.51883e-06,3.45329e-06,4.66278e-06,4.35351e-06,4.62671e-06,5.07026e-06,4.47032e-06,4.90018e-06,4.69576e-06,5.29174e-06,6.54848e-06,4.44481e-06,6.52431e-06,4.47722e-06,4.46377e-06,5.12732e-06,5.57849e-06,4.44463e-06,4.9689e-06,4.47997e-06,6.60152e-06,5.36241e-06,8.38207e-06,5.77827e-06,4.74913e-06,7.90439e-06,4.3601e-06,4.65271e-06,4.56717e-06,6.75949e-06,5.38188e-06,6.36774e-06,4.6028e-06,4.9254e-06,4.75724e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78789e-06,1.55088e-06,1.87419e-06,2.11028e-06,3.20688e-06,2.16328e-06,2.96241e-06,2.60717e-06,3.54832e-06,5.23771e-06,2.07831e-06,5.20186e-06,2.14515e-06,2.14916e-06,3.29368e-06,3.96027e-06,2.11415e-06,3.07606e-06,2.15924e-06,5.30764e-06,3.654e-06,7.40641e-06,4.2405e-06,2.6731e-06,6.89591e-06,1.89825e-06,2.49823e-06,2.33501e-06,5.50288e-06,3.67688e-06,5.01389e-06,2.39855e-06,2.97533e-06,2.68746e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66379e-06,1.8598e-06,2.06749e-06,3.19858e-06,2.1531e-06,2.95622e-06,2.59967e-06,3.54095e-06,5.23236e-06,2.06536e-06,5.19593e-06,2.1325e-06,2.13887e-06,3.28538e-06,3.9534e-06,2.10395e-06,3.07028e-06,2.14721e-06,5.30275e-06,3.64694e-06,7.40293e-06,4.2344e-06,2.66338e-06,6.89655e-06,1.88455e-06,2.48785e-06,2.3239e-06,5.49816e-06,3.66941e-06,5.00871e-06,2.38738e-06,2.96662e-06,2.67778e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40017e-06,1.77987e-06,2.95479e-06,1.76099e-06,2.67789e-06,2.28063e-06,3.32171e-06,5.08852e-06,1.66356e-06,5.05406e-06,1.74684e-06,1.7438e-06,3.04973e-06,3.75975e-06,1.69927e-06,2.8024e-06,1.76193e-06,5.15883e-06,3.43397e-06,7.30033e-06,4.05256e-06,2.36384e-06,6.76578e-06,1.43014e-06,2.16399e-06,1.97334e-06,5.35949e-06,3.46041e-06,4.85608e-06,2.04967e-06,2.7008e-06,2.38007e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93872e-06,2.46568e-06,1.63862e-06,2.86838e-06,1.91197e-06,3.75353e-06,4.05328e-06,1.92431e-06,5.38676e-06,1.45546e-06,1.55164e-06,2.7117e-06,3.92672e-06,1.47848e-06,2.28269e-06,1.75991e-06,5.15825e-06,3.43221e-06,7.29939e-06,4.05144e-06,2.36249e-06,6.72114e-06,1.42754e-06,2.1621e-06,1.97133e-06,5.35893e-06,3.46488e-06,4.85546e-06,2.05218e-06,2.69931e-06,2.37876e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19627e-06,1.7152e-06,2.11775e-06,1.79598e-06,3.44679e-06,5.45499e-06,2.13816e-06,5.87858e-06,2.30722e-06,1.72466e-06,3.44252e-06,4.07224e-06,1.44895e-06,2.20003e-06,2.01825e-06,5.26306e-06,3.50009e-06,7.32209e-06,4.14669e-06,2.57294e-06,5.13844e-06,1.72053e-06,2.35072e-06,2.1828e-06,5.46037e-06,3.96221e-06,4.9661e-06,2.53888e-06,2.8558e-06,2.59204e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45738e-06,3.82492e-06,3.71838e-06,2.84914e-06,6.34295e-06,2.45243e-06,5.73727e-06,3.43785e-06,3.44957e-06,2.96666e-06,4.90084e-06,2.78616e-06,3.77426e-06,3.14144e-06,5.7774e-06,4.30752e-06,7.74969e-06,4.81529e-06,3.5146e-06,7.24017e-06,2.96803e-06,3.38328e-06,3.26464e-06,5.95726e-06,4.33043e-06,5.50875e-06,3.31287e-06,3.74943e-06,3.52555e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51899e-06,2.6645e-06,3.9227e-06,4.10185e-06,1.66431e-06,5.3614e-06,2.1667e-06,1.60787e-06,3.66054e-06,3.98913e-06,1.61581e-06,3.14224e-06,2.06451e-06,5.26922e-06,3.6026e-06,7.38162e-06,4.1943e-06,2.59643e-06,7.01061e-06,1.79049e-06,2.41815e-06,2.24882e-06,5.4658e-06,3.5985e-06,4.97322e-06,2.29574e-06,2.90826e-06,2.61102e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80792e-06,4.41081e-06,3.91352e-06,2.24979e-06,3.6511e-06,2.08169e-06,2.9823e-06,3.7455e-06,4.54746e-06,3.27055e-06,4.13837e-06,2.89081e-06,5.64404e-06,4.13383e-06,7.65472e-06,4.6574e-06,3.29127e-06,7.39113e-06,2.70247e-06,3.15385e-06,3.02584e-06,5.82799e-06,4.11376e-06,5.36875e-06,3.04693e-06,3.54341e-06,3.30269e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75975e-06,5.38299e-06,2.01768e-06,3.61327e-06,1.84787e-06,2.12099e-06,2.70344e-06,4.42667e-06,2.99103e-06,3.99179e-06,2.52562e-06,5.46611e-06,3.88667e-06,7.52426e-06,4.43985e-06,2.97583e-06,7.23888e-06,2.30742e-06,2.82262e-06,2.67887e-06,5.65585e-06,3.87016e-06,5.18138e-06,2.7077e-06,3.2522e-06,2.9885e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69636e-06,3.77521e-06,5.93746e-06,2.82121e-06,3.51753e-06,4.55463e-06,3.27446e-06,2.82016e-06,4.43489e-06,3.48927e-06,5.97361e-06,4.56762e-06,7.89723e-06,5.04917e-06,3.82862e-06,7.41596e-06,3.33404e-06,3.70857e-06,3.60065e-06,6.14773e-06,4.58694e-06,5.7142e-06,3.64283e-06,4.04537e-06,3.83866e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33856e-06,7.33881e-06,5.67896e-06,5.36713e-06,5.75764e-06,6.45881e-06,5.51396e-06,5.61641e-06,5.19795e-06,7.10844e-06,5.97495e-06,8.78663e-06,6.35105e-06,5.43175e-06,8.30991e-06,5.09493e-06,5.34744e-06,5.2732e-06,7.25538e-06,5.99575e-06,6.89187e-06,5.30662e-06,5.58636e-06,5.43886e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36875e-06,1.69707e-06,1.77619e-06,2.66282e-06,3.03944e-06,2.087e-06,3.13558e-06,1.97587e-06,5.23586e-06,3.54789e-06,7.35453e-06,4.14985e-06,2.52747e-06,6.78834e-06,1.68659e-06,2.34127e-06,2.16633e-06,5.43367e-06,3.57876e-06,4.93783e-06,2.23998e-06,2.84485e-06,2.54269e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86228e-06,5.39943e-06,6.11376e-06,6.33058e-06,3.76722e-06,3.6229e-06,5.16193e-06,7.08236e-06,5.94272e-06,8.76488e-06,6.32134e-06,5.39754e-06,8.21183e-06,5.05798e-06,5.31213e-06,5.23744e-06,7.22983e-06,5.97312e-06,6.86497e-06,5.27809e-06,5.55266e-06,5.40474e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33683e-06,3.49249e-06,3.33301e-06,1.52204e-06,2.32931e-06,2.04608e-06,5.26278e-06,3.58731e-06,7.37362e-06,4.18368e-06,2.58277e-06,6.7947e-06,1.76829e-06,2.40076e-06,2.2305e-06,5.45962e-06,3.61948e-06,4.96637e-06,2.30341e-06,2.89401e-06,2.59767e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56325e-06,3.10965e-06,2.14234e-06,2.49826e-06,2.04972e-06,5.26345e-06,3.59408e-06,7.37746e-06,4.18702e-06,2.5847e-06,7.00183e-06,1.7734e-06,2.40551e-06,2.23523e-06,5.46024e-06,3.59058e-06,4.96711e-06,2.28292e-06,2.89777e-06,2.59936e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80845e-06,2.4766e-06,3.95532e-06,3.23005e-06,5.82613e-06,4.37218e-06,7.78582e-06,4.87345e-06,3.59412e-06,7.25068e-06,3.06159e-06,3.46558e-06,3.34988e-06,6.00453e-06,4.39847e-06,5.55984e-06,3.39965e-06,3.82389e-06,3.60484e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03383e-06,3.27551e-06,3.9075e-06,6.22727e-06,4.89412e-06,8.09049e-06,5.34662e-06,4.21342e-06,7.58624e-06,3.76945e-06,4.10436e-06,4.00715e-06,6.39449e-06,4.91671e-06,5.97888e-06,4.04847e-06,4.41109e-06,4.22257e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40658e-06,2.01292e-06,5.24915e-06,3.57373e-06,7.36766e-06,4.16931e-06,2.5555e-06,7.03456e-06,1.7308e-06,2.37439e-06,2.20166e-06,5.44645e-06,3.56524e-06,4.95196e-06,2.24663e-06,2.87198e-06,2.57031e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00713e-06,5.70446e-06,4.21624e-06,7.69948e-06,4.73055e-06,3.39382e-06,7.44651e-06,2.82664e-06,3.26091e-06,3.13725e-06,5.88651e-06,4.19449e-06,5.43223e-06,3.15567e-06,3.63899e-06,3.40488e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24666e-06,2.98124e-06,5.73926e-06,3.30938e-06,3.04537e-06,6.89186e-06,1.59106e-06,2.45975e-06,1.82171e-06,5.62418e-06,3.90249e-06,3.88189e-06,2.3036e-06,2.92885e-06,2.92227e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87093e-06,9.08521e-06,6.87976e-06,4.15265e-06,8.30295e-06,4.1321e-06,3.99876e-06,5.68965e-06,7.71794e-06,6.43317e-06,7.19453e-06,5.50461e-06,4.1861e-06,5.9779e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44104e-06,5.37769e-06,4.09884e-06,8.24177e-06,3.69848e-06,4.10298e-06,3.89312e-06,6.33898e-06,3.014e-06,4.15232e-06,2.73791e-06,4.39368e-06,3.01384e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82265e-06,7.54801e-06,1.03021e-05,5.84066e-06,7.32821e-06,7.64986e-06,9.19902e-06,8.02536e-06,8.87425e-06,5.49247e-06,7.85898e-06,7.60123e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16443e-06,8.02783e-06,4.20804e-06,3.0288e-06,3.30699e-06,7.10246e-06,5.44569e-06,6.62336e-06,3.1809e-06,5.33166e-06,4.43122e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96301e-06,2.04966e-06,3.32146e-06,2.35591e-06,5.80517e-06,4.05235e-06,3.57609e-06,3.02264e-06,2.64302e-06,3.39912e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02228e-06,7.30583e-06,7.20314e-06,8.42662e-06,4.66893e-06,8.12231e-06,5.00719e-06,7.38814e-06,6.91514e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61651e-06,1.91573e-06,4.45513e-06,2.77417e-06,5.15841e-06,2.2113e-06,3.04687e-06,1.95488e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14393e-06,4.08232e-06,2.6765e-06,5.14154e-06,2.85011e-06,2.57827e-06,2.46959e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01598e-06,2.7478e-06,5.22301e-06,2.72045e-06,2.18883e-06,3.06208e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85763e-06,7.33588e-06,5.40401e-06,6.43369e-06,4.26371e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04335e-06,4.26669e-06,4.3275e-06,4.32689e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33011e-06,5.74036e-06,3.88152e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20127e-06,3.05059e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3441e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
