# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.97926e-06,3.00606e-06,1.6076e-06,2.05205e-06,1.44401e-06,1.88286e-06,1.92744e-06,2.22035e-06,1.93163e-06,2.17047e-06,2.04898e-06,2.39195e-06,3.20009e-06,1.91475e-06,3.20865e-06,1.93124e-06,1.9262e-06,2.24127e-06,2.52342e-06,1.93006e-06,2.20009e-06,1.94212e-06,3.21284e-06,2.41784e-06,4.52831e-06,2.66597e-06,2.07574e-06,4.24516e-06,1.89563e-06,2.03767e-06,1.98192e-06,3.32787e-06,2.46891e-06,3.06487e-06,2.02075e-06,2.15751e-06,2.07562e-06
0,0,0,0,0,0,0,0,0,0,0,0,1.65699e-06,9.76069e-07,6.25485e-07,4.35157e-07,4.90586e-07,6.47863e-07,1.27467e-06,6.52254e-07,1.18621e-06,9.45224e-07,1.55447e-06,2.63322e-06,6.01322e-07,2.64315e-06,6.51934e-07,6.35968e-07,1.31068e-06,1.74986e-06,6.47376e-07,1.23972e-06,6.83244e-07,2.64902e-06,1.59406e-06,4.1474e-06,1.94998e-06,1.00184e-06,3.83953e-06,5.37022e-07,9.20388e-07,7.89298e-07,2.78741e-06,1.67024e-06,2.46746e-06,8.8233e-07,1.16184e-06,1.00161e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.65071e-06,1.6182e-06,2.31809e-06,2.13264e-06,2.29206e-06,2.43388e-06,2.16218e-06,2.37022e-06,2.26145e-06,2.59008e-06,3.3544e-06,2.16041e-06,3.36835e-06,2.17614e-06,2.15768e-06,2.45508e-06,2.71465e-06,2.158e-06,2.3966e-06,2.18127e-06,3.36294e-06,2.61314e-06,4.63554e-06,2.84471e-06,2.30119e-06,4.32918e-06,2.13983e-06,2.26653e-06,2.21658e-06,3.473e-06,2.66575e-06,3.22187e-06,2.25504e-06,2.37492e-06,2.30113e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89812e-07,6.01486e-07,7.398e-07,8.60082e-07,1.3898e-06,8.54816e-07,1.30755e-06,1.09413e-06,1.6501e-06,2.69115e-06,8.17483e-07,2.70143e-06,8.55481e-07,8.42493e-07,1.42308e-06,1.83558e-06,8.50963e-07,1.35614e-06,8.79313e-07,2.70623e-06,1.68736e-06,4.18413e-06,2.027e-06,1.14458e-06,3.87565e-06,7.71203e-07,1.07399e-06,9.64021e-07,2.84184e-06,1.75996e-06,2.52879e-06,1.0418e-06,1.28694e-06,1.14438e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38452e-07,7.09784e-07,8.11449e-07,1.37413e-06,8.31234e-07,1.29383e-06,1.07702e-06,1.63708e-06,2.68267e-06,7.90426e-07,2.69219e-06,8.29491e-07,8.18483e-07,1.40747e-06,1.82351e-06,8.27652e-07,1.34311e-06,8.54724e-07,2.69833e-06,1.67476e-06,4.17908e-06,2.01648e-06,1.12578e-06,3.87506e-06,7.43061e-07,1.05398e-06,9.41671e-07,2.83431e-06,1.74719e-06,2.52033e-06,1.02065e-06,1.27029e-06,1.12557e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10057e-07,7.21771e-07,1.28225e-06,6.60055e-07,1.18462e-06,9.4592e-07,1.56005e-06,2.63868e-06,6.17446e-07,2.65198e-06,6.67615e-07,6.44268e-07,1.31928e-06,1.75636e-06,6.53713e-07,1.23744e-06,6.95716e-07,2.65232e-06,1.59901e-06,4.1492e-06,1.95424e-06,1.01046e-06,3.82362e-06,5.52718e-07,9.29531e-07,7.99989e-07,2.79055e-06,1.67797e-06,2.47101e-06,8.93958e-07,1.16911e-06,1.01025e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91914e-07,1.04156e-06,6.43783e-07,1.28579e-06,7.74328e-07,1.83078e-06,2.06994e-06,7.37725e-07,2.85761e-06,5.33805e-07,5.70511e-07,1.19064e-06,1.83258e-06,5.48147e-07,9.88003e-07,6.88079e-07,2.65048e-06,1.59465e-06,4.14725e-06,1.95117e-06,1.00539e-06,3.78752e-06,5.4286e-07,9.23443e-07,7.93032e-07,2.78881e-06,1.68058e-06,2.46902e-06,8.92275e-07,1.1643e-06,1.00524e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39558e-06,6.73286e-07,8.58762e-07,6.65371e-07,1.58968e-06,2.85964e-06,8.67606e-07,3.20377e-06,9.88618e-07,6.78663e-07,1.53663e-06,1.92509e-06,5.18174e-07,8.89782e-07,8.26132e-07,2.70032e-06,1.58762e-06,4.12765e-06,1.98095e-06,1.11332e-06,2.82981e-06,6.91212e-07,1.00194e-06,8.91156e-07,2.83679e-06,2.01296e-06,2.52138e-06,1.19103e-06,1.23116e-06,1.11841e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94145e-07,1.69695e-06,1.66107e-06,1.15188e-06,3.34339e-06,1.01958e-06,2.92106e-06,1.52632e-06,1.52181e-06,1.20185e-06,2.34169e-06,1.246e-06,1.65032e-06,1.36295e-06,2.89978e-06,1.98225e-06,4.31143e-06,2.27867e-06,1.54753e-06,3.99426e-06,1.2957e-06,1.49574e-06,1.4189e-06,3.02673e-06,2.04832e-06,2.73492e-06,1.47548e-06,1.65534e-06,1.54741e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13246e-06,1.09021e-06,1.90102e-06,2.07355e-06,6.16284e-07,2.79678e-06,8.24956e-07,5.58245e-07,1.63664e-06,1.83043e-06,5.85683e-07,1.37414e-06,8.09715e-07,2.68377e-06,1.65663e-06,4.17282e-06,1.99926e-06,1.09135e-06,3.95569e-06,6.9186e-07,1.01951e-06,9.02449e-07,2.82042e-06,1.70586e-06,2.50479e-06,9.68854e-07,1.24163e-06,1.09085e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83202e-06,2.16198e-06,1.86198e-06,9.58689e-07,1.69858e-06,8.24072e-07,1.28375e-06,1.62449e-06,2.12573e-06,1.52691e-06,2.01362e-06,1.27808e-06,2.8597e-06,1.93225e-06,4.28966e-06,2.23129e-06,1.47207e-06,4.16271e-06,1.20779e-06,1.42159e-06,1.33987e-06,2.98831e-06,1.95489e-06,2.69245e-06,1.36964e-06,1.58809e-06,1.4715e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72071e-06,2.72057e-06,8.0603e-07,1.71553e-06,6.80476e-07,8.55526e-07,1.09616e-06,2.0718e-06,1.36465e-06,1.9186e-06,1.05892e-06,2.76883e-06,1.79392e-06,4.22931e-06,2.11318e-06,1.28665e-06,4.08642e-06,9.72475e-07,1.22779e-06,1.13226e-06,2.90147e-06,1.82415e-06,2.59574e-06,1.17353e-06,1.41741e-06,1.28608e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6303e-06,1.80042e-06,3.04363e-06,1.28926e-06,1.61569e-06,2.15387e-06,1.38531e-06,1.3001e-06,2.14301e-06,1.6275e-06,3.03305e-06,2.17304e-06,4.40246e-06,2.44623e-06,1.78486e-06,4.10963e-06,1.57169e-06,1.74035e-06,1.67474e-06,3.15464e-06,2.23059e-06,2.87584e-06,1.72107e-06,1.87927e-06,1.78474e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75176e-06,3.94756e-06,3.00452e-06,2.77201e-06,2.87471e-06,3.35169e-06,2.87131e-06,2.81538e-06,2.67747e-06,3.70421e-06,3.03906e-06,4.88838e-06,3.24071e-06,2.77617e-06,4.57799e-06,2.64367e-06,2.74716e-06,2.70613e-06,3.80442e-06,3.08872e-06,3.57662e-06,2.74084e-06,2.83732e-06,2.77615e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82008e-06,6.51807e-07,6.79822e-07,1.13737e-06,1.36379e-06,8.0606e-07,1.38263e-06,7.70986e-07,2.67318e-06,1.63228e-06,4.16194e-06,1.98199e-06,1.06384e-06,3.80943e-06,6.44704e-07,9.86795e-07,8.65962e-07,2.81039e-06,1.71547e-06,2.49337e-06,9.57503e-07,1.21517e-06,1.06369e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1725e-06,2.82685e-06,3.18859e-06,3.27048e-06,1.88295e-06,1.66313e-06,2.688e-06,3.71217e-06,3.04669e-06,4.89323e-06,3.24892e-06,2.7867e-06,4.50621e-06,2.65395e-06,2.75683e-06,2.71606e-06,3.81217e-06,3.10928e-06,3.58486e-06,2.75976e-06,2.84687e-06,2.78676e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35581e-07,1.53618e-06,1.56463e-06,5.35227e-07,9.61943e-07,8.11208e-07,2.6851e-06,1.65135e-06,4.1694e-06,1.99788e-06,1.09341e-06,3.80159e-06,6.92228e-07,1.01841e-06,9.01856e-07,2.82173e-06,1.73607e-06,2.50615e-06,9.91982e-07,1.241e-06,1.09328e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05377e-06,1.41182e-06,8.25171e-07,1.08346e-06,7.96715e-07,2.67989e-06,1.65019e-06,4.17025e-06,1.99399e-06,1.08177e-06,3.94855e-06,6.76558e-07,1.00916e-06,8.90755e-07,2.81673e-06,1.70046e-06,2.50063e-06,9.58687e-07,1.23316e-06,1.08127e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23237e-06,1.00644e-06,1.73699e-06,1.39694e-06,2.91602e-06,2.00512e-06,4.32193e-06,2.29896e-06,1.57769e-06,3.97884e-06,1.33128e-06,1.52655e-06,1.45139e-06,3.0423e-06,2.07531e-06,2.75213e-06,1.51017e-06,1.68328e-06,1.57761e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88468e-06,1.42197e-06,1.81539e-06,3.13803e-06,2.31631e-06,4.47488e-06,2.57482e-06,1.95787e-06,4.15222e-06,1.76535e-06,1.91693e-06,1.85762e-06,3.25571e-06,2.3765e-06,2.98635e-06,1.90376e-06,2.04395e-06,1.9578e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59633e-06,8.05546e-07,2.68239e-06,1.65544e-06,4.17255e-06,1.99786e-06,1.08811e-06,3.9936e-06,6.87123e-07,1.0165e-06,8.98952e-07,2.8191e-06,1.69854e-06,2.50332e-06,9.61374e-07,1.23913e-06,1.08757e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32769e-06,2.88217e-06,1.96575e-06,4.30482e-06,2.26017e-06,1.51526e-06,4.18512e-06,1.2603e-06,1.4665e-06,1.38741e-06,3.00982e-06,1.98586e-06,2.71631e-06,1.41427e-06,1.62837e-06,1.51469e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65572e-06,1.37334e-06,3.19592e-06,1.53511e-06,1.40215e-06,3.84738e-06,6.65777e-07,1.06421e-06,7.32646e-07,2.91263e-06,1.90851e-06,1.91942e-06,1.1098e-06,1.24006e-06,1.30735e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90606e-06,5.10021e-06,3.60026e-06,2.03042e-06,4.53536e-06,2.07976e-06,1.9374e-06,2.92581e-06,4.11433e-06,3.37936e-06,3.77704e-06,2.83416e-06,2.02706e-06,3.1033e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78675e-06,2.63256e-06,1.93712e-06,4.74411e-06,1.75777e-06,1.97312e-06,1.82489e-06,3.24768e-06,1.25243e-06,1.95181e-06,1.1709e-06,2.07953e-06,1.34823e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02057e-06,4.20612e-06,5.99849e-06,3.29568e-06,4.08165e-06,4.32217e-06,5.17502e-06,4.46559e-06,4.96112e-06,2.99578e-06,4.43083e-06,4.25071e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38073e-06,4.46366e-06,2.01746e-06,1.31707e-06,1.51683e-06,3.7799e-06,2.72766e-06,3.44736e-06,1.43019e-06,2.67514e-06,2.06041e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86621e-06,8.92305e-07,1.56151e-06,1.02969e-06,2.96014e-06,1.92958e-06,1.65614e-06,1.38862e-06,1.13461e-06,1.55574e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01498e-06,4.16739e-06,4.09655e-06,4.61605e-06,2.31755e-06,4.43905e-06,2.70149e-06,4.14369e-06,3.81203e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22453e-06,8.36277e-07,2.30099e-06,1.31303e-06,2.65018e-06,9.95661e-07,1.37562e-06,8.16496e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48996e-06,1.98636e-06,1.17592e-06,2.56145e-06,1.31528e-06,1.11883e-06,1.10754e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96334e-06,1.24323e-06,2.633e-06,1.21969e-06,8.52318e-07,1.37239e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68164e-06,3.87304e-06,2.74784e-06,3.4045e-06,2.11006e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12771e-06,2.19761e-06,2.06602e-06,2.12054e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72535e-06,2.93432e-06,1.87271e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90354e-07,1.40522e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09562e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
