# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.34988e-10,3.62376e-10,8.82386e-11,1.04657e-10,8.29267e-11,1.05293e-10,2.05195e-10,1.25278e-10,1.08308e-10,2.48407e-10,1.64466e-10,2.76421e-10,5.46423e-10,1.05408e-10,7.37474e-10,1.17794e-10,1.05055e-10,1.11862e-10,1.41658e-10,1.21924e-10,2.16226e-10,1.56814e-10,4.10108e-10,2.77799e-10,1.83275e-09,2.87184e-10,1.58928e-10,2.16915e-09,1.31058e-10,2.11454e-10,1.33688e-10,5.50239e-10,6.78269e-10,3.63897e-10,3.96166e-10,1.34796e-10,1.37596e-10
0,0,0,0,0,0,0,0,0,0,0,0,1.26542e-10,2.41261e-10,8.46594e-11,1.26164e-10,1.14794e-10,1.9198e-10,1.31915e-10,1.17568e-10,2.60222e-10,1.7739e-10,2.82112e-10,5.50103e-10,1.13088e-10,7.35306e-10,1.22477e-10,1.14235e-10,1.18172e-10,1.43863e-10,1.32257e-10,2.27133e-10,1.59627e-10,4.16046e-10,2.83089e-10,1.83353e-09,2.93636e-10,1.6524e-10,2.19003e-09,1.40647e-10,2.1671e-10,1.41901e-10,5.5467e-10,6.74459e-10,3.65021e-10,3.95086e-10,1.43633e-10,1.44432e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,1.27296e-10,2.28658e-10,3.25928e-10,2.74982e-10,3.87383e-10,2.82329e-10,2.68266e-10,3.1861e-10,2.70478e-10,3.64597e-10,6.24157e-10,2.76543e-10,8.32401e-10,2.91405e-10,2.69473e-10,2.81982e-10,2.92816e-10,2.61214e-10,2.96936e-10,2.99707e-10,4.84138e-10,3.55015e-10,1.83313e-09,3.75755e-10,2.97296e-10,2.09801e-09,2.77892e-10,3.17629e-10,2.79735e-10,6.05878e-10,7.59474e-10,4.42363e-10,4.92864e-10,2.777e-10,2.8907e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19036e-11,6.77021e-11,8.398e-11,1.78708e-10,1.06219e-10,8.49966e-11,2.46026e-10,1.55264e-10,2.71239e-10,5.48102e-10,8.0488e-11,7.36889e-10,9.31907e-11,8.08567e-11,8.96194e-11,1.26929e-10,1.04138e-10,2.11207e-10,1.40088e-10,4.11406e-10,2.73254e-10,1.83131e-09,2.84048e-10,1.45243e-10,2.18041e-09,1.16265e-10,2.02673e-10,1.16908e-10,5.52044e-10,6.72898e-10,3.58804e-10,3.90153e-10,1.19359e-10,1.21702e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12976e-11,3.91279e-11,1.63505e-10,7.68638e-11,4.35642e-11,2.36362e-10,1.40575e-10,2.61665e-10,5.40946e-10,3.55684e-11,7.28176e-10,5.43888e-11,3.65016e-11,5.15532e-11,1.03554e-10,7.29915e-11,1.99358e-10,1.19201e-10,4.03811e-10,2.65198e-10,1.83202e-09,2.74693e-10,1.25172e-10,2.18911e-09,8.81069e-11,1.8206e-10,9.02171e-11,5.46236e-10,6.64762e-10,3.50377e-10,3.80917e-10,9.47442e-11,9.65727e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90484e-11,1.90329e-10,7.62894e-11,3.88773e-11,2.21305e-10,1.26297e-10,2.57301e-10,5.48132e-10,3.39474e-11,7.50272e-10,6.56857e-11,3.14102e-11,5.38441e-11,1.07015e-10,6.34748e-11,1.83101e-10,1.21243e-10,4.03884e-10,2.54729e-10,1.81903e-09,2.71878e-10,1.23982e-10,2.134e-09,8.56367e-11,1.87028e-10,9.09973e-11,5.45749e-10,6.82744e-10,3.50053e-10,3.90508e-10,9.04491e-11,9.69455e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85919e-10,3.52906e-11,5.79745e-11,2.3665e-10,1.11268e-10,3.29724e-10,4.43703e-10,3.13188e-11,7.76751e-10,5.24116e-11,1.81741e-11,6.79768e-11,7.83845e-11,4.12051e-11,1.77315e-10,1.20208e-10,4.05436e-10,2.4728e-10,1.81252e-09,2.69218e-10,1.21934e-10,2.11258e-09,8.09674e-11,1.83295e-10,8.59475e-11,5.4736e-10,6.93014e-10,3.51032e-10,3.95591e-10,8.78726e-11,9.53419e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0934e-10,1.60374e-10,8.52666e-11,7.14349e-11,2.33847e-10,7.24012e-10,1.90047e-10,1.10389e-09,2.6803e-10,1.76855e-10,2.24217e-10,2.55368e-10,1.04085e-10,6.69092e-11,2.57938e-10,5.12372e-10,9.96696e-11,1.62004e-09,2.74466e-10,2.21173e-10,1.47736e-09,1.59615e-10,1.7475e-10,1.37897e-10,6.33781e-10,1.04695e-09,4.46963e-10,6.41258e-10,1.52437e-10,2.39798e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79229e-11,1.74709e-10,1.45531e-10,1.41677e-10,7.66862e-10,5.70485e-11,7.75791e-10,1.24146e-10,8.02248e-11,4.56203e-11,2.08931e-10,1.12527e-10,1.57448e-10,1.359e-10,4.09477e-10,2.63558e-10,1.82305e-09,2.79445e-10,1.3815e-10,2.13785e-09,1.05493e-10,1.94872e-10,1.07911e-10,5.48672e-10,6.84748e-10,3.56629e-10,3.95376e-10,1.0835e-10,1.14574e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7185e-10,1.29565e-10,3.53102e-10,4.25085e-10,3.11497e-11,7.32401e-10,3.81333e-11,2.0406e-11,7.05959e-11,6.94564e-11,5.40323e-11,2.02466e-10,1.13817e-10,3.99117e-10,2.75886e-10,1.84635e-09,2.78826e-10,1.2222e-10,2.22913e-09,8.64293e-11,1.88409e-10,9.11273e-11,5.42351e-10,6.46386e-10,3.46594e-10,3.69478e-10,9.41551e-11,9.06092e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77352e-10,5.31083e-10,2.53565e-10,2.09178e-10,3.27067e-10,1.16627e-10,2.04773e-10,1.84378e-10,1.68344e-10,3.5538e-10,5.61811e-10,2.40738e-10,4.39868e-10,4.11927e-10,1.89961e-09,3.68376e-10,2.50709e-10,2.48196e-09,2.53497e-10,3.1677e-10,2.61234e-10,5.70977e-10,5.84889e-10,3.97314e-10,3.63527e-10,2.57403e-10,2.2926e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22718e-10,4.49968e-10,1.09488e-10,4.04847e-10,5.181e-11,1.16293e-10,8.26173e-11,1.31409e-10,2.69171e-10,4.34342e-10,1.59953e-10,4.04719e-10,3.4867e-10,1.88357e-09,3.13474e-10,1.7128e-10,2.42881e-09,1.63877e-10,2.47139e-10,1.69838e-10,5.44083e-10,5.83372e-10,3.5752e-10,3.38672e-10,1.67999e-10,1.43348e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66149e-10,2.80045e-10,6.40518e-10,1.83739e-10,2.41338e-10,2.9051e-10,1.41856e-10,2.53531e-10,4.34253e-10,2.80324e-10,4.7502e-10,3.77062e-10,1.85396e-09,3.79112e-10,2.83241e-10,2.24282e-09,2.71892e-10,3.19002e-10,2.74943e-10,6.00119e-10,6.97144e-10,4.31133e-10,4.46117e-10,2.72553e-10,2.70702e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36347e-10,1.2686e-09,7.11718e-10,5.79984e-10,5.23411e-10,7.41024e-10,5.29478e-10,3.78478e-10,5.64136e-10,6.65767e-10,5.68055e-10,1.88028e-09,6.00859e-10,5.59464e-10,2.06183e-09,5.40634e-10,5.61582e-10,5.4181e-10,7.66632e-10,9.37579e-10,6.52117e-10,7.14717e-10,5.41702e-10,5.58309e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8417e-10,6.29825e-11,1.50978e-11,5.32432e-11,7.92123e-11,4.61583e-11,1.74567e-10,1.1744e-10,4.08287e-10,2.47562e-10,1.81621e-09,2.70762e-10,1.21637e-10,2.11465e-09,7.8781e-11,1.81209e-10,8.20636e-11,5.47271e-10,6.92975e-10,3.53431e-10,3.94368e-10,8.4728e-11,9.37832e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90139e-10,7.79784e-10,8.74408e-10,8.44564e-10,5.02617e-10,3.57219e-10,7.65489e-10,8.58674e-10,6.96461e-10,1.89846e-09,7.67352e-10,7.55012e-10,1.84234e-09,7.22063e-10,7.27955e-10,7.19661e-10,9.40849e-10,1.19488e-09,8.29639e-10,9.59911e-10,7.25028e-10,7.62672e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31763e-11,9.62977e-11,1.64837e-10,1.88184e-11,9.23007e-11,1.31325e-10,4.15847e-10,2.3675e-10,1.80375e-09,2.72017e-10,1.33385e-10,2.0259e-09,9.00713e-11,1.83117e-10,9.00505e-11,5.56983e-10,7.25645e-10,3.60792e-10,4.18364e-10,9.46749e-11,1.11423e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86227e-11,1.00278e-10,5.42286e-11,1.76457e-10,1.12148e-10,3.99429e-10,2.70324e-10,1.84266e-09,2.76494e-10,1.19998e-10,2.20439e-09,8.15455e-11,1.8481e-10,8.59879e-11,5.42755e-10,6.53932e-10,3.46585e-10,3.73504e-10,8.93247e-11,8.84689e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05072e-10,2.6116e-11,1.39274e-10,1.26154e-10,4.09306e-10,2.42518e-10,1.80542e-09,2.70901e-10,1.27506e-10,2.07233e-09,8.69657e-11,1.82678e-10,8.91792e-11,5.50845e-10,7.04201e-10,3.54676e-10,4.04317e-10,9.04352e-11,1.03086e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.093e-10,1.24355e-10,1.55955e-10,4.19093e-10,2.59973e-10,1.81826e-09,2.8707e-10,1.5813e-10,2.09508e-09,1.24671e-10,2.03298e-10,1.25688e-10,5.58361e-10,7.08091e-10,3.66035e-10,4.1402e-10,1.28267e-10,1.39383e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30849e-10,1.21629e-10,3.96713e-10,3.06391e-10,1.86835e-09,2.90221e-10,1.32246e-10,2.35455e-09,1.0811e-10,2.11019e-10,1.15848e-10,5.36148e-10,6.05067e-10,3.45975e-10,3.47314e-10,1.15391e-10,9.96249e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07192e-10,4.23514e-10,3.89557e-10,1.89657e-09,3.48369e-10,2.18327e-10,2.47229e-09,2.17927e-10,2.8931e-10,2.27238e-10,5.57923e-10,5.77501e-10,3.80151e-10,3.4834e-10,2.23257e-10,1.93378e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45809e-10,2.00766e-10,1.29495e-09,1.17729e-10,2.65332e-10,1.92779e-09,2.08194e-10,2.78439e-10,1.48699e-10,4.6805e-10,7.52412e-10,2.42305e-10,5.91376e-10,7.59854e-11,2.07492e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08242e-10,2.13346e-09,7.21415e-10,2.40212e-10,1.91978e-09,2.41192e-10,1.56665e-10,3.50803e-10,9.50384e-10,1.07871e-09,7.41512e-10,5.74885e-10,3.44648e-10,4.48029e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28539e-09,4.32667e-10,3.29272e-10,3.08091e-09,3.02626e-10,4.50266e-10,3.49434e-10,5.23161e-10,3.2866e-10,2.26702e-10,1.61258e-10,3.48652e-10,2.18439e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47696e-09,1.60537e-09,3.87587e-09,1.46454e-09,1.60822e-09,1.8151e-09,2.28064e-09,1.63379e-09,2.0401e-09,9.47793e-10,2.06378e-09,1.66924e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06079e-10,2.37375e-09,1.67194e-10,8.4433e-11,1.71206e-10,9.94507e-10,7.66425e-10,6.86803e-10,2.26218e-10,4.43053e-10,1.63315e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1328e-09,1.94789e-10,3.46955e-10,1.94606e-10,4.09259e-10,6.32271e-10,1.51538e-10,4.73709e-10,9.78501e-11,2.17571e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31584e-09,2.529e-09,2.42972e-09,1.97595e-09,8.74092e-10,1.97659e-09,1.22288e-09,2.36145e-09,1.97244e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25618e-10,1.68723e-10,3.81438e-10,5.55041e-10,3.05447e-10,4.38238e-10,1.09311e-10,1.23579e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45983e-10,2.12308e-10,4.30176e-10,2.14826e-10,4.27886e-10,1.61164e-10,2.55428e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03641e-10,5.12776e-10,2.8203e-10,3.72711e-10,5.05758e-11,1.83664e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22587e-09,8.88258e-10,5.56649e-10,7.31905e-10,3.91883e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80438e-10,1.22924e-09,6.2996e-10,7.355e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25527e-10,4.45991e-10,2.4937e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87909e-10,4.9743e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57462e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
