# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,4.16491e-05,4.64633e-05,4.19238e-05,4.37007e-05,4.08509e-05,4.2439e-05,4.31009e-05,4.51848e-05,4.34574e-05,4.46874e-05,4.42563e-05,4.53638e-05,4.68431e-05,4.32035e-05,4.67514e-05,4.33395e-05,4.34589e-05,4.53337e-05,4.5927e-05,4.3191e-05,4.48936e-05,4.32395e-05,4.69496e-05,4.55399e-05,4.81431e-05,4.61401e-05,4.42572e-05,4.77828e-05,4.22522e-05,4.38429e-05,4.36728e-05,4.70767e-05,4.54262e-05,4.67026e-05,4.35584e-05,4.47884e-05,4.43007e-05
0,0,0,0,0,0,0,0,0,0,0,0,4.03945e-05,3.87778e-05,3.78004e-05,3.64973e-05,3.74598e-05,3.82074e-05,4.05443e-05,3.86098e-05,3.99892e-05,3.95068e-05,4.07436e-05,4.23845e-05,3.83237e-05,4.22832e-05,3.84771e-05,3.86114e-05,4.07101e-05,4.13697e-05,3.83097e-05,4.02194e-05,3.83644e-05,4.25022e-05,4.09397e-05,4.38169e-05,4.16063e-05,3.95079e-05,4.34209e-05,3.72481e-05,3.90431e-05,3.88521e-05,4.26425e-05,4.08131e-05,4.22292e-05,3.87235e-05,4.0102e-05,3.95565e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,4.21362e-05,4.2235e-05,4.27804e-05,4.27513e-05,4.34403e-05,4.54783e-05,4.3762e-05,4.49837e-05,4.45555e-05,4.56561e-05,4.71262e-05,4.35103e-05,4.70351e-05,4.36454e-05,4.37635e-05,4.56261e-05,4.62157e-05,4.34975e-05,4.51885e-05,4.35461e-05,4.72321e-05,4.58311e-05,4.84186e-05,4.64275e-05,4.45568e-05,4.80599e-05,4.25658e-05,4.41452e-05,4.39763e-05,4.73584e-05,4.57181e-05,4.69866e-05,4.38627e-05,4.50844e-05,4.45999e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96277e-05,3.84184e-05,3.95881e-05,4.02969e-05,4.25184e-05,4.06779e-05,4.19894e-05,4.15303e-05,4.27086e-05,4.42766e-05,4.04065e-05,4.41797e-05,4.0552e-05,4.06795e-05,4.26765e-05,4.33063e-05,4.03932e-05,4.22088e-05,4.04451e-05,4.43894e-05,4.28956e-05,4.56498e-05,4.35323e-05,4.15313e-05,4.52697e-05,3.93878e-05,4.10895e-05,4.0908e-05,4.45237e-05,4.27749e-05,4.4128e-05,4.07858e-05,4.20969e-05,4.15776e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85934e-05,3.97223e-05,4.04278e-05,4.26434e-05,4.08085e-05,4.2116e-05,4.16583e-05,4.2833e-05,4.43967e-05,4.0538e-05,4.43e-05,4.0683e-05,4.08101e-05,4.28011e-05,4.3429e-05,4.05247e-05,4.23347e-05,4.05764e-05,4.45091e-05,4.30195e-05,4.57662e-05,4.36544e-05,4.16593e-05,4.53871e-05,3.95226e-05,4.12188e-05,4.10379e-05,4.46431e-05,4.28991e-05,4.42485e-05,4.09161e-05,4.22231e-05,4.17054e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83387e-05,3.90914e-05,4.13577e-05,3.94628e-05,4.08133e-05,4.03409e-05,4.15531e-05,4.31632e-05,3.91833e-05,4.30638e-05,3.93332e-05,3.94644e-05,4.15202e-05,4.21672e-05,3.91692e-05,4.1039e-05,3.9223e-05,4.32788e-05,4.17454e-05,4.45707e-05,4.23993e-05,4.03422e-05,4.41809e-05,3.81318e-05,3.98872e-05,3.97002e-05,4.34166e-05,4.16213e-05,4.30107e-05,3.95743e-05,4.09242e-05,4.03898e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92536e-05,4.01324e-05,3.85015e-05,4.09697e-05,3.92488e-05,4.17476e-05,4.15597e-05,3.93922e-05,4.32312e-05,3.83513e-05,3.84972e-05,4.03e-05,4.23219e-05,3.82291e-05,3.9829e-05,3.93041e-05,4.33523e-05,4.18216e-05,4.4642e-05,4.24743e-05,4.0421e-05,4.42513e-05,3.82152e-05,3.99669e-05,3.97803e-05,4.34899e-05,4.16977e-05,4.30847e-05,3.96547e-05,4.10019e-05,4.04686e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21584e-05,3.91114e-05,4.02278e-05,3.9823e-05,4.2326e-05,4.39522e-05,4.00664e-05,4.39271e-05,4.02199e-05,3.91167e-05,4.23486e-05,4.2966e-05,3.88047e-05,4.04183e-05,4.00181e-05,4.40011e-05,4.24923e-05,4.52715e-05,4.31357e-05,4.11161e-05,4.28559e-05,3.89491e-05,4.06691e-05,4.04857e-05,4.41367e-05,4.24233e-05,4.37375e-05,4.04059e-05,4.16867e-05,4.11629e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10557e-05,4.37861e-05,4.33761e-05,4.26844e-05,4.60453e-05,4.08117e-05,4.58714e-05,4.24584e-05,4.25821e-05,4.2715e-05,4.507e-05,4.08593e-05,4.39653e-05,4.22542e-05,4.60437e-05,4.46054e-05,4.72601e-05,4.52181e-05,4.32951e-05,4.68922e-05,4.12433e-05,4.28714e-05,4.26975e-05,4.61733e-05,4.44894e-05,4.57919e-05,4.25805e-05,4.38379e-05,4.33394e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06223e-05,4.15722e-05,4.27674e-05,4.24789e-05,3.92144e-05,4.42025e-05,4.059e-05,3.94441e-05,4.27655e-05,4.33161e-05,3.91938e-05,4.22339e-05,4.04016e-05,4.43497e-05,4.28546e-05,4.56113e-05,4.34919e-05,4.1489e-05,4.52641e-05,3.93431e-05,4.10467e-05,4.0865e-05,4.44842e-05,4.27332e-05,4.40882e-05,4.07422e-05,4.20551e-05,4.15353e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28931e-05,4.39935e-05,4.34873e-05,4.03476e-05,4.3379e-05,4.04457e-05,4.20161e-05,4.39103e-05,4.45572e-05,4.178e-05,4.35314e-05,4.17218e-05,4.55557e-05,4.41015e-05,4.67847e-05,4.4721e-05,4.27756e-05,4.64504e-05,4.06977e-05,4.23468e-05,4.21707e-05,4.56866e-05,4.39834e-05,4.53011e-05,4.20516e-05,4.33249e-05,4.28205e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35036e-05,4.50462e-05,3.99734e-05,4.30167e-05,4.00652e-05,4.02325e-05,4.19062e-05,4.41516e-05,4.13402e-05,4.31345e-05,4.12597e-05,4.51329e-05,4.36646e-05,4.63731e-05,4.42902e-05,4.23251e-05,4.60346e-05,4.02238e-05,4.18916e-05,4.17136e-05,4.5265e-05,4.35454e-05,4.48759e-05,4.15933e-05,4.28802e-05,4.23705e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40053e-05,4.25014e-05,4.60489e-05,4.11018e-05,4.27011e-05,4.46423e-05,4.33089e-05,4.09644e-05,4.4198e-05,4.24455e-05,4.62194e-05,4.47867e-05,4.74312e-05,4.53969e-05,4.34818e-05,4.70651e-05,4.14392e-05,4.30599e-05,4.28868e-05,4.63484e-05,4.46711e-05,4.59684e-05,4.27703e-05,4.40223e-05,4.3526e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40505e-05,4.75226e-05,4.42241e-05,4.42938e-05,4.61077e-05,4.67115e-05,4.40697e-05,4.56744e-05,4.40229e-05,4.76721e-05,4.62844e-05,4.88479e-05,4.68751e-05,4.50229e-05,4.84918e-05,4.30536e-05,4.46157e-05,4.44486e-05,4.77972e-05,4.61726e-05,4.74288e-05,4.43362e-05,4.55451e-05,4.50656e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39566e-05,3.91066e-05,3.92466e-05,4.09763e-05,4.14701e-05,4.01666e-05,4.19844e-05,4.01283e-05,4.4101e-05,4.25971e-05,4.53694e-05,4.32382e-05,4.12229e-05,4.49853e-05,3.90625e-05,4.07777e-05,4.05949e-05,4.42362e-05,4.24756e-05,4.38379e-05,4.04718e-05,4.17927e-05,4.12696e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41619e-05,4.42096e-05,4.60595e-05,4.6615e-05,4.21069e-05,4.35491e-05,4.39254e-05,4.75821e-05,4.61917e-05,4.876e-05,4.67835e-05,4.49276e-05,4.84022e-05,4.29539e-05,4.45195e-05,4.4352e-05,4.77074e-05,4.60796e-05,4.73384e-05,4.42394e-05,4.54509e-05,4.49704e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0628e-05,4.26133e-05,4.16354e-05,3.90593e-05,4.0669e-05,4.02748e-05,4.42343e-05,4.27351e-05,4.5499e-05,4.33741e-05,4.13655e-05,4.51159e-05,3.92129e-05,4.09219e-05,4.07396e-05,4.43691e-05,4.26139e-05,4.3972e-05,4.0617e-05,4.19333e-05,4.1412e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11953e-05,4.17032e-05,4.04348e-05,4.08045e-05,4.04032e-05,4.43512e-05,4.28561e-05,4.56127e-05,4.34934e-05,4.14905e-05,4.52654e-05,3.93447e-05,4.10482e-05,4.08666e-05,4.44857e-05,4.27347e-05,4.40896e-05,4.07438e-05,4.20566e-05,4.15368e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52091e-05,4.09308e-05,4.41478e-05,4.24133e-05,4.61898e-05,4.47562e-05,4.74024e-05,4.53668e-05,4.34503e-05,4.70351e-05,4.14062e-05,4.30282e-05,4.28549e-05,4.63189e-05,4.46405e-05,4.59387e-05,4.27383e-05,4.39912e-05,4.34946e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30567e-05,4.29454e-05,4.30468e-05,4.67722e-05,4.5357e-05,4.79701e-05,4.59596e-05,4.4069e-05,4.76076e-05,4.2055e-05,4.36528e-05,4.34821e-05,4.68998e-05,4.52429e-05,4.65243e-05,4.33672e-05,4.46024e-05,4.41126e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20004e-05,4.01149e-05,4.40887e-05,4.25845e-05,4.53575e-05,4.32257e-05,4.12098e-05,4.50086e-05,3.90486e-05,4.07645e-05,4.05816e-05,4.4224e-05,4.24622e-05,4.38256e-05,4.04579e-05,4.17797e-05,4.12565e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19426e-05,4.57579e-05,4.43104e-05,4.69817e-05,4.4927e-05,4.2991e-05,4.66494e-05,4.09239e-05,4.25643e-05,4.23891e-05,4.58883e-05,4.41928e-05,4.55045e-05,4.22707e-05,4.35376e-05,4.30357e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4159e-05,4.11772e-05,4.33048e-05,4.16916e-05,4.13753e-05,4.50541e-05,3.80658e-05,4.0845e-05,3.94324e-05,4.43285e-05,4.25949e-05,4.21516e-05,3.93828e-05,4.18754e-05,4.13943e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63882e-05,4.8989e-05,4.70625e-05,4.32483e-05,4.85939e-05,4.14901e-05,4.28682e-05,4.46589e-05,4.79783e-05,4.63486e-05,4.75769e-05,4.4485e-05,4.36959e-05,4.52785e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76817e-05,4.56368e-05,4.37079e-05,4.73306e-05,4.17148e-05,4.33118e-05,4.31325e-05,4.65592e-05,4.30079e-05,4.4117e-05,4.14177e-05,4.42655e-05,4.20929e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82602e-05,4.64033e-05,4.98007e-05,4.24447e-05,4.59747e-05,4.58821e-05,4.91109e-05,4.75235e-05,4.87552e-05,4.35354e-05,4.69199e-05,4.64458e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25487e-05,4.78558e-05,4.23664e-05,4.21596e-05,4.20737e-05,4.71884e-05,4.55263e-05,4.68113e-05,4.1941e-05,4.49544e-05,4.43612e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59977e-05,3.90608e-05,4.19965e-05,4.04218e-05,4.5325e-05,4.35969e-05,4.29807e-05,4.16566e-05,4.142e-05,4.24622e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41177e-05,4.56491e-05,4.54843e-05,4.87166e-05,4.47505e-05,4.83552e-05,4.32376e-05,4.65495e-05,4.60387e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98882e-05,3.85398e-05,4.16299e-05,4.01321e-05,4.29907e-05,3.95123e-05,4.09188e-05,3.90799e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14063e-05,4.29668e-05,4.1543e-05,4.44997e-05,4.1214e-05,4.1048e-05,4.06052e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28129e-05,4.14155e-05,4.43621e-05,4.10529e-05,4.08474e-05,4.18485e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65169e-05,4.77028e-05,4.45785e-05,4.58962e-05,4.33811e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60748e-05,4.29232e-05,4.41448e-05,4.36815e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42566e-05,4.5474e-05,4.30626e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07172e-05,4.17008e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14135e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
