# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.47107e-05,5.68562e-05,5.4967e-05,5.56929e-05,5.44723e-05,5.5132e-05,5.54439e-05,5.63576e-05,5.56082e-05,5.61474e-05,5.59627e-05,5.64304e-05,5.70214e-05,5.54919e-05,5.69854e-05,5.55542e-05,5.5609e-05,5.64196e-05,5.66605e-05,5.54858e-05,5.6235e-05,5.55076e-05,5.70629e-05,5.6503e-05,5.7513e-05,5.67457e-05,5.59622e-05,5.73784e-05,5.50401e-05,5.57795e-05,5.57045e-05,5.71118e-05,5.64558e-05,5.69668e-05,5.56518e-05,5.61906e-05,5.59811e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.42011e-05,5.35673e-05,5.31567e-05,5.25938e-05,5.30375e-05,5.33617e-05,5.43105e-05,5.35324e-05,5.40923e-05,5.39005e-05,5.4386e-05,5.49989e-05,5.34116e-05,5.49616e-05,5.34763e-05,5.35333e-05,5.43747e-05,5.46247e-05,5.34053e-05,5.41833e-05,5.34279e-05,5.5042e-05,5.44613e-05,5.55085e-05,5.47131e-05,5.39001e-05,5.5369e-05,5.2942e-05,5.37103e-05,5.36324e-05,5.50927e-05,5.44124e-05,5.49424e-05,5.35777e-05,5.41371e-05,5.39197e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.50585e-05,5.51083e-05,5.5227e-05,5.52494e-05,5.55647e-05,5.64725e-05,5.57246e-05,5.62626e-05,5.60783e-05,5.65451e-05,5.71349e-05,5.56086e-05,5.7099e-05,5.56707e-05,5.57254e-05,5.65343e-05,5.67748e-05,5.56024e-05,5.63501e-05,5.56242e-05,5.71763e-05,5.66176e-05,5.76256e-05,5.68598e-05,5.60779e-05,5.74912e-05,5.51577e-05,5.58955e-05,5.58207e-05,5.72252e-05,5.65705e-05,5.70804e-05,5.57681e-05,5.63057e-05,5.60967e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4026e-05,5.3476e-05,5.39918e-05,5.43103e-05,5.52428e-05,5.44781e-05,5.50283e-05,5.48398e-05,5.5317e-05,5.59197e-05,5.43593e-05,5.5883e-05,5.44229e-05,5.44789e-05,5.53059e-05,5.55518e-05,5.43531e-05,5.51177e-05,5.43754e-05,5.59621e-05,5.53911e-05,5.6421e-05,5.56386e-05,5.48393e-05,5.62837e-05,5.3898e-05,5.46529e-05,5.45763e-05,5.6012e-05,5.53429e-05,5.58641e-05,5.45225e-05,5.50723e-05,5.48586e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35362e-05,5.40496e-05,5.43677e-05,5.52993e-05,5.45354e-05,5.5085e-05,5.48967e-05,5.53735e-05,5.59756e-05,5.44167e-05,5.59389e-05,5.44802e-05,5.45362e-05,5.53624e-05,5.5608e-05,5.44105e-05,5.51743e-05,5.44328e-05,5.60179e-05,5.54475e-05,5.64763e-05,5.56947e-05,5.48963e-05,5.63392e-05,5.39559e-05,5.471e-05,5.46335e-05,5.60677e-05,5.53993e-05,5.592e-05,5.45798e-05,5.5129e-05,5.49155e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34454e-05,5.377e-05,5.47089e-05,5.39366e-05,5.44923e-05,5.43019e-05,5.47839e-05,5.53924e-05,5.38167e-05,5.53553e-05,5.38809e-05,5.39374e-05,5.47727e-05,5.50209e-05,5.38104e-05,5.45826e-05,5.38329e-05,5.54351e-05,5.48586e-05,5.58984e-05,5.51086e-05,5.43015e-05,5.57598e-05,5.33507e-05,5.41132e-05,5.40358e-05,5.54855e-05,5.481e-05,5.53362e-05,5.39815e-05,5.45368e-05,5.43209e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38189e-05,5.41853e-05,5.35011e-05,5.45402e-05,5.38266e-05,5.48365e-05,5.47475e-05,5.38721e-05,5.54043e-05,5.34459e-05,5.35012e-05,5.42442e-05,5.50685e-05,5.33848e-05,5.40712e-05,5.38703e-05,5.54715e-05,5.48954e-05,5.59344e-05,5.51451e-05,5.43386e-05,5.57959e-05,5.33884e-05,5.41504e-05,5.40731e-05,5.55218e-05,5.48468e-05,5.53726e-05,5.40188e-05,5.45737e-05,5.4358e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50664e-05,5.37907e-05,5.42793e-05,5.41115e-05,5.51375e-05,5.57477e-05,5.41856e-05,5.57201e-05,5.425e-05,5.37919e-05,5.51337e-05,5.53778e-05,5.36698e-05,5.43581e-05,5.41895e-05,5.57815e-05,5.52086e-05,5.62419e-05,5.5457e-05,5.46551e-05,5.53063e-05,5.37105e-05,5.44679e-05,5.43911e-05,5.58316e-05,5.51668e-05,5.56832e-05,5.43427e-05,5.48888e-05,5.46744e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46246e-05,5.57755e-05,5.55935e-05,5.5351e-05,5.66624e-05,5.45159e-05,5.6616e-05,5.51849e-05,5.52403e-05,5.53491e-05,5.62941e-05,5.45179e-05,5.58596e-05,5.5124e-05,5.66898e-05,5.61262e-05,5.71429e-05,5.63705e-05,5.55818e-05,5.70073e-05,5.46532e-05,5.53978e-05,5.53222e-05,5.67391e-05,5.60787e-05,5.65931e-05,5.52692e-05,5.58116e-05,5.56007e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44394e-05,5.48342e-05,5.5313e-05,5.51861e-05,5.38364e-05,5.58743e-05,5.44168e-05,5.39438e-05,5.53063e-05,5.55415e-05,5.38297e-05,5.51096e-05,5.43576e-05,5.59449e-05,5.53737e-05,5.64039e-05,5.56213e-05,5.48217e-05,5.6271e-05,5.38801e-05,5.46352e-05,5.45586e-05,5.59948e-05,5.53255e-05,5.58468e-05,5.45048e-05,5.50548e-05,5.4841e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53848e-05,5.58516e-05,5.56606e-05,5.4327e-05,5.56274e-05,5.4381e-05,5.50211e-05,5.58342e-05,5.6082e-05,5.49017e-05,5.56572e-05,5.4909e-05,5.64808e-05,5.59151e-05,5.69355e-05,5.61603e-05,5.53686e-05,5.68042e-05,5.44364e-05,5.51839e-05,5.5108e-05,5.65302e-05,5.58673e-05,5.63837e-05,5.50548e-05,5.55993e-05,5.53876e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56594e-05,5.62587e-05,5.41634e-05,5.54651e-05,5.42165e-05,5.42745e-05,5.50003e-05,5.59007e-05,5.47158e-05,5.54772e-05,5.47201e-05,5.62972e-05,5.57296e-05,5.67534e-05,5.59756e-05,5.51812e-05,5.66215e-05,5.42458e-05,5.49959e-05,5.49198e-05,5.63468e-05,5.56817e-05,5.61998e-05,5.48664e-05,5.54128e-05,5.52004e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58998e-05,5.51951e-05,5.66885e-05,5.46377e-05,5.53051e-05,5.61242e-05,5.56098e-05,5.45745e-05,5.5939e-05,5.51984e-05,5.67622e-05,5.61993e-05,5.72146e-05,5.64433e-05,5.56555e-05,5.70793e-05,5.47282e-05,5.54718e-05,5.53964e-05,5.68114e-05,5.61518e-05,5.66656e-05,5.53434e-05,5.58851e-05,5.56745e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57954e-05,5.72785e-05,5.58623e-05,5.59109e-05,5.67135e-05,5.69554e-05,5.57934e-05,5.65298e-05,5.58024e-05,5.73497e-05,5.67926e-05,5.77976e-05,5.70341e-05,5.62546e-05,5.76635e-05,5.53374e-05,5.60729e-05,5.59982e-05,5.73984e-05,5.67457e-05,5.72541e-05,5.59458e-05,5.64818e-05,5.62734e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5759e-05,5.37867e-05,5.38412e-05,5.45744e-05,5.47792e-05,5.42291e-05,5.49938e-05,5.42386e-05,5.58293e-05,5.52569e-05,5.62892e-05,5.5505e-05,5.47038e-05,5.61516e-05,5.376e-05,5.45168e-05,5.44401e-05,5.58793e-05,5.52086e-05,5.5731e-05,5.43862e-05,5.49373e-05,5.47231e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.583e-05,5.58758e-05,5.66828e-05,5.69189e-05,5.50377e-05,5.57035e-05,5.57656e-05,5.73139e-05,5.67565e-05,5.77621e-05,5.69981e-05,5.62182e-05,5.76279e-05,5.53003e-05,5.60363e-05,5.59616e-05,5.73626e-05,5.67095e-05,5.72182e-05,5.59092e-05,5.64454e-05,5.62369e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44224e-05,5.52477e-05,5.48416e-05,5.37764e-05,5.4464e-05,5.43023e-05,5.58911e-05,5.53194e-05,5.63506e-05,5.55673e-05,5.47669e-05,5.62131e-05,5.38243e-05,5.45802e-05,5.45035e-05,5.59411e-05,5.52712e-05,5.5793e-05,5.44497e-05,5.50002e-05,5.47862e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46804e-05,5.48867e-05,5.43481e-05,5.45178e-05,5.43584e-05,5.59457e-05,5.53745e-05,5.64047e-05,5.56221e-05,5.48226e-05,5.62718e-05,5.38809e-05,5.4636e-05,5.45594e-05,5.59956e-05,5.53263e-05,5.58476e-05,5.45056e-05,5.50556e-05,5.48418e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6355e-05,5.45645e-05,5.5926e-05,5.51873e-05,5.67514e-05,5.61884e-05,5.72039e-05,5.64324e-05,5.56445e-05,5.70685e-05,5.4717e-05,5.54608e-05,5.53853e-05,5.68006e-05,5.61409e-05,5.66547e-05,5.53323e-05,5.58742e-05,5.56635e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.542e-05,5.54449e-05,5.54337e-05,5.69909e-05,5.64304e-05,5.74416e-05,5.66734e-05,5.58889e-05,5.73068e-05,5.49655e-05,5.57059e-05,5.56308e-05,5.70399e-05,5.63831e-05,5.68947e-05,5.5578e-05,5.61175e-05,5.59077e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49912e-05,5.42324e-05,5.58232e-05,5.52507e-05,5.62832e-05,5.54989e-05,5.46976e-05,5.615e-05,5.37537e-05,5.45106e-05,5.44338e-05,5.58732e-05,5.52024e-05,5.5725e-05,5.43799e-05,5.49311e-05,5.47169e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49987e-05,5.65679e-05,5.60031e-05,5.70219e-05,5.62479e-05,5.54574e-05,5.68909e-05,5.45268e-05,5.5273e-05,5.51973e-05,5.66173e-05,5.59554e-05,5.6471e-05,5.51442e-05,5.56878e-05,5.54765e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58483e-05,5.46594e-05,5.54697e-05,5.48664e-05,5.47351e-05,5.61717e-05,5.33138e-05,5.4537e-05,5.39373e-05,5.59026e-05,5.52356e-05,5.50477e-05,5.38958e-05,5.49597e-05,5.47508e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68342e-05,5.78437e-05,5.70863e-05,5.55358e-05,5.77046e-05,5.46971e-05,5.53696e-05,5.60537e-05,5.74498e-05,5.67964e-05,5.73011e-05,5.59931e-05,5.57364e-05,5.6329e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72969e-05,5.65245e-05,5.57349e-05,5.71631e-05,5.48143e-05,5.55545e-05,5.54785e-05,5.68887e-05,5.54941e-05,5.59278e-05,5.47854e-05,5.59668e-05,5.50845e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75368e-05,5.67571e-05,5.81563e-05,5.50418e-05,5.65726e-05,5.65076e-05,5.7892e-05,5.72442e-05,5.77493e-05,5.55943e-05,5.69832e-05,5.67758e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52721e-05,5.73965e-05,5.50642e-05,5.51047e-05,5.50452e-05,5.7135e-05,5.64776e-05,5.69896e-05,5.49933e-05,5.6221e-05,5.59981e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66164e-05,5.37378e-05,5.50094e-05,5.43602e-05,5.63545e-05,5.56883e-05,5.54499e-05,5.48744e-05,5.47974e-05,5.52122e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57108e-05,5.64419e-05,5.63677e-05,5.7753e-05,5.61919e-05,5.76096e-05,5.54928e-05,5.68472e-05,5.6635e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4073e-05,5.3505e-05,5.47408e-05,5.41796e-05,5.52932e-05,5.39331e-05,5.44959e-05,5.37522e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47507e-05,5.54081e-05,5.48565e-05,5.60218e-05,5.46877e-05,5.46322e-05,5.4444e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53399e-05,5.47917e-05,5.59511e-05,5.4614e-05,5.45581e-05,5.49506e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68506e-05,5.73499e-05,5.60379e-05,5.65876e-05,5.55905e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66968e-05,5.53806e-05,5.59187e-05,5.57124e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58995e-05,5.64364e-05,5.54722e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45063e-05,5.48933e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48086e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
