# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.24499e-05,6.25183e-05,6.246e-05,6.24822e-05,6.2444e-05,6.24643e-05,6.24745e-05,6.25034e-05,6.24798e-05,6.24969e-05,6.24911e-05,6.25056e-05,6.25235e-05,6.24761e-05,6.25225e-05,6.24781e-05,6.24799e-05,6.25053e-05,6.25127e-05,6.24759e-05,6.24996e-05,6.24766e-05,6.25248e-05,6.25079e-05,6.2538e-05,6.25153e-05,6.24911e-05,6.25341e-05,6.24613e-05,6.24853e-05,6.24829e-05,6.25262e-05,6.25064e-05,6.25219e-05,6.24812e-05,6.24982e-05,6.24917e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.24344e-05,6.24154e-05,6.24027e-05,6.2385e-05,6.23993e-05,6.24095e-05,6.24384e-05,6.24148e-05,6.24319e-05,6.24261e-05,6.24407e-05,6.24586e-05,6.24111e-05,6.24575e-05,6.24131e-05,6.24149e-05,6.24403e-05,6.24477e-05,6.24109e-05,6.24346e-05,6.24116e-05,6.24598e-05,6.24429e-05,6.24731e-05,6.24503e-05,6.24261e-05,6.24692e-05,6.23963e-05,6.24203e-05,6.24179e-05,6.24613e-05,6.24415e-05,6.2457e-05,6.24162e-05,6.24333e-05,6.24267e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.24629e-05,6.24646e-05,6.24666e-05,6.24678e-05,6.2478e-05,6.25068e-05,6.24833e-05,6.25003e-05,6.24945e-05,6.25091e-05,6.2527e-05,6.24795e-05,6.25259e-05,6.24815e-05,6.24833e-05,6.25088e-05,6.25161e-05,6.24793e-05,6.25031e-05,6.248e-05,6.25282e-05,6.25113e-05,6.25415e-05,6.25187e-05,6.24945e-05,6.25375e-05,6.24647e-05,6.24887e-05,6.24864e-05,6.25297e-05,6.25099e-05,6.25254e-05,6.24847e-05,6.25017e-05,6.24951e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24312e-05,6.24135e-05,6.24298e-05,6.244e-05,6.24689e-05,6.24453e-05,6.24624e-05,6.24566e-05,6.24711e-05,6.24891e-05,6.24416e-05,6.2488e-05,6.24436e-05,6.24453e-05,6.24708e-05,6.24782e-05,6.24414e-05,6.24651e-05,6.24421e-05,6.24903e-05,6.24734e-05,6.25036e-05,6.24808e-05,6.24566e-05,6.24996e-05,6.24268e-05,6.24508e-05,6.24484e-05,6.24918e-05,6.24719e-05,6.24874e-05,6.24467e-05,6.24637e-05,6.24572e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24152e-05,6.24316e-05,6.24418e-05,6.24707e-05,6.24471e-05,6.24642e-05,6.24584e-05,6.24729e-05,6.24909e-05,6.24434e-05,6.24898e-05,6.24454e-05,6.24471e-05,6.24726e-05,6.248e-05,6.24432e-05,6.24669e-05,6.24439e-05,6.24921e-05,6.24752e-05,6.25054e-05,6.24826e-05,6.24584e-05,6.25014e-05,6.24286e-05,6.24526e-05,6.24502e-05,6.24936e-05,6.24737e-05,6.24892e-05,6.24485e-05,6.24655e-05,6.2459e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24126e-05,6.24228e-05,6.24517e-05,6.24281e-05,6.24451e-05,6.24393e-05,6.24539e-05,6.24718e-05,6.24243e-05,6.24707e-05,6.24263e-05,6.24281e-05,6.24536e-05,6.24609e-05,6.24241e-05,6.24479e-05,6.24248e-05,6.2473e-05,6.24561e-05,6.24863e-05,6.24635e-05,6.24393e-05,6.24824e-05,6.24095e-05,6.24335e-05,6.24311e-05,6.24745e-05,6.24547e-05,6.24702e-05,6.24295e-05,6.24465e-05,6.24399e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2424e-05,6.24353e-05,6.24141e-05,6.24463e-05,6.24244e-05,6.24551e-05,6.24523e-05,6.24255e-05,6.24719e-05,6.24125e-05,6.24142e-05,6.2437e-05,6.24622e-05,6.24105e-05,6.2432e-05,6.2426e-05,6.24743e-05,6.24573e-05,6.24875e-05,6.24647e-05,6.24405e-05,6.24836e-05,6.24107e-05,6.24347e-05,6.24323e-05,6.24757e-05,6.24559e-05,6.24714e-05,6.24307e-05,6.24477e-05,6.24411e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24631e-05,6.24236e-05,6.24391e-05,6.24339e-05,6.24653e-05,6.24832e-05,6.24357e-05,6.24821e-05,6.24377e-05,6.24236e-05,6.2465e-05,6.24723e-05,6.242e-05,6.24415e-05,6.24362e-05,6.24844e-05,6.24675e-05,6.24977e-05,6.24749e-05,6.24507e-05,6.24699e-05,6.24209e-05,6.24449e-05,6.24425e-05,6.24859e-05,6.24661e-05,6.24816e-05,6.24409e-05,6.24579e-05,6.24513e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24497e-05,6.24854e-05,6.24796e-05,6.24728e-05,6.25121e-05,6.24463e-05,6.2511e-05,6.24666e-05,6.24684e-05,6.24725e-05,6.25012e-05,6.24461e-05,6.24881e-05,6.24651e-05,6.25133e-05,6.24964e-05,6.25266e-05,6.25038e-05,6.24796e-05,6.25226e-05,6.24498e-05,6.24738e-05,6.24714e-05,6.25148e-05,6.2495e-05,6.25104e-05,6.24697e-05,6.24868e-05,6.24802e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24439e-05,6.24561e-05,6.24706e-05,6.24666e-05,6.24251e-05,6.24874e-05,6.2443e-05,6.24285e-05,6.24703e-05,6.24776e-05,6.24249e-05,6.24646e-05,6.24415e-05,6.24897e-05,6.24728e-05,6.2503e-05,6.24802e-05,6.2456e-05,6.24991e-05,6.24262e-05,6.24502e-05,6.24478e-05,6.24912e-05,6.24714e-05,6.24869e-05,6.24462e-05,6.24632e-05,6.24566e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24731e-05,6.24877e-05,6.24821e-05,6.24405e-05,6.24812e-05,6.24423e-05,6.24619e-05,6.24873e-05,6.24947e-05,6.24579e-05,6.24816e-05,6.24586e-05,6.25068e-05,6.24899e-05,6.25201e-05,6.24973e-05,6.24731e-05,6.25161e-05,6.24433e-05,6.24673e-05,6.24649e-05,6.25082e-05,6.24884e-05,6.25039e-05,6.24632e-05,6.24802e-05,6.24737e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24819e-05,6.24998e-05,6.24353e-05,6.2476e-05,6.24372e-05,6.24388e-05,6.24616e-05,6.24889e-05,6.24521e-05,6.24758e-05,6.24528e-05,6.2501e-05,6.24841e-05,6.25143e-05,6.24915e-05,6.24673e-05,6.25103e-05,6.24375e-05,6.24615e-05,6.24591e-05,6.25025e-05,6.24826e-05,6.24981e-05,6.24574e-05,6.24744e-05,6.24679e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24898e-05,6.24669e-05,6.25132e-05,6.24501e-05,6.24706e-05,6.24961e-05,6.24808e-05,6.2448e-05,6.24904e-05,6.24674e-05,6.25156e-05,6.24986e-05,6.25288e-05,6.2506e-05,6.24818e-05,6.25249e-05,6.24521e-05,6.24761e-05,6.24737e-05,6.2517e-05,6.24972e-05,6.25127e-05,6.2472e-05,6.2489e-05,6.24824e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24848e-05,6.25311e-05,6.24868e-05,6.24885e-05,6.2514e-05,6.25213e-05,6.24846e-05,6.25083e-05,6.24853e-05,6.25334e-05,6.25165e-05,6.25467e-05,6.25239e-05,6.24997e-05,6.25428e-05,6.247e-05,6.2494e-05,6.24916e-05,6.25349e-05,6.25151e-05,6.25306e-05,6.24899e-05,6.25069e-05,6.25003e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24837e-05,6.24235e-05,6.24251e-05,6.24479e-05,6.24542e-05,6.24371e-05,6.24608e-05,6.24378e-05,6.2486e-05,6.24691e-05,6.24993e-05,6.24765e-05,6.24523e-05,6.24953e-05,6.24225e-05,6.24465e-05,6.24441e-05,6.24875e-05,6.24676e-05,6.24831e-05,6.24424e-05,6.24594e-05,6.24529e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24857e-05,6.24875e-05,6.25129e-05,6.25203e-05,6.24621e-05,6.24836e-05,6.24842e-05,6.25324e-05,6.25155e-05,6.25456e-05,6.25228e-05,6.24987e-05,6.25417e-05,6.24689e-05,6.24929e-05,6.24905e-05,6.25338e-05,6.2514e-05,6.25295e-05,6.24888e-05,6.25058e-05,6.24993e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24431e-05,6.24685e-05,6.24561e-05,6.24233e-05,6.24448e-05,6.24398e-05,6.2488e-05,6.24711e-05,6.25013e-05,6.24785e-05,6.24543e-05,6.24973e-05,6.24245e-05,6.24485e-05,6.24461e-05,6.24895e-05,6.24696e-05,6.24851e-05,6.24444e-05,6.24614e-05,6.24549e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24514e-05,6.24577e-05,6.24409e-05,6.24464e-05,6.24416e-05,6.24898e-05,6.24729e-05,6.2503e-05,6.24802e-05,6.24561e-05,6.24991e-05,6.24263e-05,6.24503e-05,6.24479e-05,6.24912e-05,6.24714e-05,6.24869e-05,6.24462e-05,6.24632e-05,6.24566e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25031e-05,6.24477e-05,6.24901e-05,6.2467e-05,6.25152e-05,6.24983e-05,6.25285e-05,6.25057e-05,6.24815e-05,6.25246e-05,6.24517e-05,6.24757e-05,6.24733e-05,6.25167e-05,6.24969e-05,6.25124e-05,6.24717e-05,6.24887e-05,6.24821e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24737e-05,6.24755e-05,6.24744e-05,6.25226e-05,6.25057e-05,6.25359e-05,6.25131e-05,6.24889e-05,6.25319e-05,6.24591e-05,6.24831e-05,6.24807e-05,6.2524e-05,6.25042e-05,6.25197e-05,6.2479e-05,6.2496e-05,6.24895e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24606e-05,6.24376e-05,6.24858e-05,6.24689e-05,6.24991e-05,6.24763e-05,6.24521e-05,6.24951e-05,6.24223e-05,6.24463e-05,6.24439e-05,6.24873e-05,6.24674e-05,6.24829e-05,6.24422e-05,6.24592e-05,6.24527e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24613e-05,6.25095e-05,6.24926e-05,6.25228e-05,6.25e-05,6.24758e-05,6.25189e-05,6.2446e-05,6.247e-05,6.24676e-05,6.2511e-05,6.24912e-05,6.25066e-05,6.24659e-05,6.2483e-05,6.24764e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24865e-05,6.24506e-05,6.24746e-05,6.24569e-05,6.24528e-05,6.24958e-05,6.24083e-05,6.2447e-05,6.24283e-05,6.2488e-05,6.24681e-05,6.24623e-05,6.24268e-05,6.24599e-05,6.24534e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25178e-05,6.2548e-05,6.25252e-05,6.24779e-05,6.2544e-05,6.24504e-05,6.24726e-05,6.24928e-05,6.25362e-05,6.25163e-05,6.25318e-05,6.24911e-05,6.24842e-05,6.25016e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25311e-05,6.25083e-05,6.24841e-05,6.25271e-05,6.24543e-05,6.24783e-05,6.24759e-05,6.25192e-05,6.24774e-05,6.24904e-05,6.24548e-05,6.24912e-05,6.24643e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25384e-05,6.25143e-05,6.25573e-05,6.24604e-05,6.25085e-05,6.25061e-05,6.25494e-05,6.25296e-05,6.25451e-05,6.24788e-05,6.25214e-05,6.25149e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24701e-05,6.25345e-05,6.24617e-05,6.24648e-05,6.24627e-05,6.25266e-05,6.25068e-05,6.25223e-05,6.24611e-05,6.24986e-05,6.24921e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25103e-05,6.24215e-05,6.24615e-05,6.24416e-05,6.25025e-05,6.24826e-05,6.24756e-05,6.24574e-05,6.24554e-05,6.24679e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24806e-05,6.25045e-05,6.25022e-05,6.25455e-05,6.24985e-05,6.25411e-05,6.2476e-05,6.25175e-05,6.25109e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24317e-05,6.24141e-05,6.24516e-05,6.24351e-05,6.24684e-05,6.24276e-05,6.24447e-05,6.24221e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24533e-05,6.24738e-05,6.24573e-05,6.24923e-05,6.24516e-05,6.24501e-05,6.24443e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24716e-05,6.24551e-05,6.249e-05,6.24492e-05,6.2448e-05,6.24597e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25178e-05,6.25333e-05,6.24926e-05,6.25096e-05,6.24795e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25135e-05,6.24728e-05,6.24898e-05,6.24832e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24883e-05,6.25053e-05,6.24761e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24464e-05,6.2458e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24559e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
