# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,9.63411e-10,2.44148e-09,7.25775e-10,8.62734e-10,6.51639e-10,8.79931e-10,1.2124e-09,1.00835e-09,8.86186e-10,1.54269e-09,1.15522e-09,1.79001e-09,3.48887e-09,8.73138e-10,4.34795e-09,9.22842e-10,8.7172e-10,9.26814e-10,1.17132e-09,9.49525e-10,1.40289e-09,1.03244e-09,2.80222e-09,1.76114e-09,1.01202e-08,1.96479e-09,1.12633e-09,1.10635e-08,9.71834e-10,1.34552e-09,1.02388e-09,3.52029e-09,3.38363e-09,2.50653e-09,1.94943e-09,1.08111e-09,1.03269e-09
0,0,0,0,0,0,0,0,0,0,0,0,9.53524e-10,1.31317e-09,4.60243e-10,6.40058e-10,5.95353e-10,9.46795e-10,7.72239e-10,6.12847e-10,1.43179e-09,9.82766e-10,1.67541e-09,3.40829e-09,5.84146e-10,4.25381e-09,6.48756e-10,5.90239e-10,6.58087e-10,9.71075e-10,7.10974e-10,1.27657e-09,8.06018e-10,2.71919e-09,1.64375e-09,1.0109e-08,1.86105e-09,9.23091e-10,1.11407e-08,7.30719e-10,1.18476e-09,7.96392e-10,3.45336e-09,3.29502e-09,2.41478e-09,1.822e-09,8.70896e-10,8.04665e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,9.82205e-10,1.46118e-09,2.10252e-09,1.80972e-09,2.31183e-09,1.86533e-09,1.76052e-09,2.03616e-09,1.80761e-09,2.33961e-09,3.90633e-09,1.80498e-09,4.83572e-09,1.87175e-09,1.7637e-09,1.851e-09,1.98614e-09,1.73381e-09,1.94076e-09,1.87722e-09,3.2259e-09,2.27281e-09,1.01953e-08,2.48807e-09,1.92625e-09,1.07938e-08,1.81779e-09,2.02803e-09,1.83857e-09,3.86815e-09,3.88223e-09,2.96686e-09,2.60075e-09,1.87705e-09,1.88239e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77871e-10,3.80297e-10,4.77494e-10,8.83446e-10,6.87249e-10,4.99942e-10,1.37629e-09,9.05806e-10,1.63455e-09,3.40191e-09,4.65998e-10,4.26264e-09,5.50365e-10,4.72448e-10,5.57952e-10,9.12232e-10,6.11595e-10,1.2153e-09,7.23793e-10,2.703e-09,1.60328e-09,1.00969e-08,1.82687e-09,8.52749e-10,1.10883e-08,6.34044e-10,1.12715e-09,7.09095e-10,3.4417e-09,3.29032e-09,2.39501e-09,1.79795e-09,7.94093e-10,7.24329e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6132e-10,2.69878e-10,7.95675e-10,5.61769e-10,3.04985e-10,1.33122e-09,8.25705e-10,1.59035e-09,3.36816e-09,2.48953e-10,4.2162e-09,3.7943e-10,2.5645e-10,3.91178e-10,8.18425e-10,4.71569e-10,1.16209e-09,6.05555e-10,2.67116e-09,1.5639e-09,1.00982e-08,1.78597e-09,7.55129e-10,1.11359e-08,4.98808e-10,1.05898e-09,5.92184e-10,3.41625e-09,3.24675e-09,2.35993e-09,1.74337e-09,6.91208e-10,6.05268e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44286e-10,9.36821e-10,5.49497e-10,2.51952e-10,1.24973e-09,7.4665e-10,1.56594e-09,3.40917e-09,2.18008e-10,4.32835e-09,3.89928e-10,2.03756e-10,3.90717e-10,8.25602e-10,3.99446e-10,1.07556e-09,5.94829e-10,2.6767e-09,1.51673e-09,1.0064e-08,1.76826e-09,7.44571e-10,1.08987e-08,4.70216e-10,1.0356e-09,5.63089e-10,3.42221e-09,3.32379e-09,2.3631e-09,1.78274e-09,6.65665e-10,5.96335e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17624e-10,2.90358e-10,3.80934e-10,1.34793e-09,6.39341e-10,2.02209e-09,2.73527e-09,1.85328e-10,4.53873e-09,3.03117e-10,1.19898e-10,4.67522e-10,6.81921e-10,2.49065e-10,1.00341e-09,5.80629e-10,2.68217e-09,1.47891e-09,1.00321e-08,1.75416e-09,7.30516e-10,1.0775e-08,4.3965e-10,1.01369e-09,5.33682e-10,3.42779e-09,3.37462e-09,2.36583e-09,1.80624e-09,6.39231e-10,5.83122e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09049e-09,7.76044e-10,5.10222e-10,3.2682e-10,1.42589e-09,4.24696e-09,9.27728e-10,6.16756e-09,1.35513e-09,8.52985e-10,1.16644e-09,1.44448e-09,4.63999e-10,3.86343e-10,1.20353e-09,3.09539e-09,7.93485e-10,9.22569e-09,1.72486e-09,1.15803e-09,7.6744e-09,7.76709e-10,9.65682e-10,7.34101e-10,3.78068e-09,5.0564e-09,2.73304e-09,2.97215e-09,8.4802e-10,1.21443e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34888e-10,1.03273e-09,9.59172e-10,8.11714e-10,4.7341e-09,4.16242e-10,4.42647e-09,8.20206e-10,5.94676e-10,3.16785e-10,1.47402e-09,7.85432e-10,9.88671e-10,7.58369e-10,2.71987e-09,1.58667e-09,1.00753e-08,1.82877e-09,8.79332e-10,1.09138e-08,6.60136e-10,1.1338e-09,7.29871e-10,3.45629e-09,3.35689e-09,2.41143e-09,1.84712e-09,8.11665e-10,7.59439e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49736e-09,7.31186e-10,2.12929e-09,2.63578e-09,2.05751e-10,4.28117e-09,2.49285e-10,1.26433e-10,5.27694e-10,6.15701e-10,3.07949e-10,1.16297e-09,5.65225e-10,2.64595e-09,1.61165e-09,1.01589e-08,1.78838e-09,7.29931e-10,1.13396e-08,4.75267e-10,1.06443e-09,5.8082e-10,3.39449e-09,3.14773e-09,2.33836e-09,1.68127e-09,6.80205e-10,5.6408e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63551e-09,3.01779e-09,1.76234e-09,1.15492e-09,1.98866e-09,6.56925e-10,1.14741e-09,1.03019e-09,1.07394e-09,1.97454e-09,3.08829e-09,1.34125e-09,2.87689e-09,2.25814e-09,1.03755e-08,2.23983e-09,1.43496e-09,1.24717e-08,1.39481e-09,1.73506e-09,1.45502e-09,3.57276e-09,2.97357e-09,2.61039e-09,1.8053e-09,1.48228e-09,1.32813e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83642e-09,2.9548e-09,6.37527e-10,2.35758e-09,3.20802e-10,6.87761e-10,4.56427e-10,9.68258e-10,1.54362e-09,2.47383e-09,8.93432e-10,2.70278e-09,1.94164e-09,1.03033e-08,1.97703e-09,1.01855e-09,1.22422e-08,9.15647e-10,1.36239e-09,9.93838e-10,3.43372e-09,2.91285e-09,2.41474e-09,1.61506e-09,1.04447e-09,8.81142e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11072e-09,1.71729e-09,3.89855e-09,1.16866e-09,1.48469e-09,1.82449e-09,7.92986e-10,1.46871e-09,2.51837e-09,1.65563e-09,3.08028e-09,2.21553e-09,1.02197e-08,2.3637e-09,1.71357e-09,1.13837e-08,1.62664e-09,1.88034e-09,1.66139e-09,3.74429e-09,3.54461e-09,2.8156e-09,2.28697e-09,1.69474e-09,1.65029e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35049e-09,7.17403e-09,4.32483e-09,3.58425e-09,3.2376e-09,4.5371e-09,3.41703e-09,2.59441e-09,3.44557e-09,4.33856e-09,3.58886e-09,1.05424e-08,3.78192e-09,3.46702e-09,1.07993e-08,3.37852e-09,3.48508e-09,3.38731e-09,4.83612e-09,5.00144e-09,4.14254e-09,3.99647e-09,3.414e-09,3.4532e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54639e-09,3.83064e-10,1.25246e-10,3.7927e-10,6.14572e-10,2.99178e-10,1.04321e-09,5.6906e-10,2.68009e-09,1.48248e-09,1.00366e-08,1.75216e-09,7.22269e-10,1.0786e-08,4.27825e-10,1.0101e-09,5.25156e-10,3.42425e-09,3.36476e-09,2.36385e-09,1.79923e-09,6.34369e-10,5.72079e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67806e-09,4.50364e-09,5.06642e-09,4.88831e-09,2.89452e-09,2.10206e-09,4.3521e-09,5.11248e-09,4.2158e-09,1.06963e-08,4.53511e-09,4.35561e-09,9.84602e-09,4.21683e-09,4.26352e-09,4.20651e-09,5.54233e-09,6.16729e-09,4.94481e-09,5.11517e-09,4.24587e-09,4.37326e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02666e-10,6.24465e-10,1.07866e-09,1.44996e-10,5.57712e-10,6.56006e-10,2.71107e-09,1.45628e-09,9.99877e-09,1.76328e-09,7.9041e-10,1.04117e-08,5.1001e-10,1.03284e-09,5.86471e-10,3.45246e-09,3.50495e-09,2.39511e-09,1.90574e-09,6.88425e-10,6.64574e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75144e-10,7.35326e-10,3.47018e-10,1.0264e-09,5.47144e-10,2.64488e-09,1.58827e-09,1.01471e-08,1.7775e-09,7.14494e-10,1.12406e-08,4.43208e-10,1.04626e-09,5.52385e-10,3.3941e-09,3.17463e-09,2.33614e-09,1.69409e-09,6.56908e-10,5.47067e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43615e-10,1.58233e-10,8.29019e-10,6.55689e-10,2.70388e-09,1.48944e-09,1.00273e-08,1.77366e-09,7.90139e-10,1.06405e-08,5.19147e-10,1.0455e-09,5.99272e-10,3.44567e-09,3.43242e-09,2.38951e-09,1.86386e-09,6.98087e-10,6.60659e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57758e-10,7.49359e-10,9.78246e-10,2.79714e-09,1.65618e-09,1.00644e-08,1.91348e-09,1.0711e-09,1.07221e-08,8.84532e-10,1.26768e-09,9.34245e-10,3.51831e-09,3.49544e-09,2.49508e-09,2.0022e-09,1.00059e-09,9.8187e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88997e-09,6.39368e-10,2.64396e-09,1.74032e-09,1.02363e-08,1.84357e-09,7.93665e-10,1.18968e-08,6.05138e-10,1.15228e-09,7.02592e-10,3.38797e-09,2.97968e-09,2.34285e-09,1.59662e-09,7.82428e-10,6.30307e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18127e-09,2.80716e-09,2.15734e-09,1.03555e-08,2.14429e-09,1.28523e-09,1.24359e-08,1.2317e-09,1.60616e-09,1.2996e-09,3.51661e-09,2.92293e-09,2.53349e-09,1.71124e-09,1.33208e-09,1.16666e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34905e-09,1.25482e-09,7.34031e-09,9.63939e-10,1.44197e-09,9.98241e-09,1.01991e-09,1.42826e-09,7.64844e-10,3.08895e-09,3.63115e-09,1.68848e-09,2.77803e-09,4.81574e-10,1.12609e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18574e-09,1.17584e-08,4.48058e-09,1.6977e-09,1.00144e-08,1.74552e-09,1.27525e-09,2.51092e-09,5.68717e-09,5.74421e-09,4.59339e-09,3.2877e-09,2.16286e-09,3.03607e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22752e-08,2.61593e-09,1.97544e-09,1.5429e-08,1.75212e-09,2.4961e-09,1.97191e-09,3.41574e-09,1.49181e-09,1.53664e-09,6.54009e-10,2.05434e-09,1.31639e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32878e-08,9.0833e-09,1.94135e-08,8.12229e-09,9.00385e-09,1.00608e-08,1.24058e-08,9.38276e-09,1.12314e-08,5.78928e-09,1.1196e-08,9.41439e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95494e-10,1.20849e-08,1.25688e-09,6.54601e-10,1.16576e-09,5.9239e-09,4.0406e-09,4.30099e-09,1.07604e-09,2.79673e-09,1.19091e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08287e-08,1.04818e-09,1.93966e-09,1.09186e-09,2.76438e-09,3.09773e-09,1.13351e-09,2.25469e-09,6.77114e-10,1.28992e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18387e-08,1.27776e-08,1.23005e-08,1.03305e-08,4.69028e-09,1.02464e-08,6.52241e-09,1.19725e-08,1.00898e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76691e-09,9.48711e-10,2.53737e-09,2.63538e-09,2.22583e-09,2.05107e-09,7.93668e-10,6.57773e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94264e-09,1.5613e-09,2.01167e-09,1.69219e-09,2.08718e-09,9.3281e-10,1.40709e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98413e-09,2.43257e-09,2.06077e-09,1.76519e-09,3.45807e-10,1.12325e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64452e-09,5.33802e-09,3.203e-09,4.55994e-09,2.46076e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1656e-09,5.85387e-09,3.1376e-09,3.62832e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98409e-09,2.97673e-09,1.68612e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2377e-09,2.37483e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39141e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
