# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45677e-05,5.49047e-05,5.42756e-05,5.5231e-05,5.45754e-05,5.55023e-05,5.54202e-05,5.46164e-05,5.60222e-05,5.42251e-05,5.42757e-05,5.49583e-05,5.57152e-05,5.41685e-05,5.48002e-05,5.46163e-05,5.60847e-05,5.55575e-05,5.65073e-05,5.57862e-05,5.50468e-05,5.63809e-05,5.41722e-05,5.48739e-05,5.48029e-05,5.61306e-05,5.5513e-05,5.59943e-05,5.4753e-05,5.52627e-05,5.50647e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5716e-05,5.45432e-05,5.49933e-05,5.48391e-05,5.57815e-05,5.63397e-05,5.4906e-05,5.63137e-05,5.49653e-05,5.45443e-05,5.57774e-05,5.60012e-05,5.44324e-05,5.50657e-05,5.49106e-05,5.63713e-05,5.58469e-05,5.67918e-05,5.60744e-05,5.53389e-05,5.59347e-05,5.44689e-05,5.51668e-05,5.50962e-05,5.64171e-05,5.5808e-05,5.62814e-05,5.50512e-05,5.55535e-05,5.53566e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53106e-05,5.6369e-05,5.62013e-05,5.59803e-05,5.71822e-05,5.52105e-05,5.71405e-05,5.58247e-05,5.58758e-05,5.59779e-05,5.68451e-05,5.52116e-05,5.64467e-05,5.57697e-05,5.72085e-05,5.66918e-05,5.76229e-05,5.69159e-05,5.61914e-05,5.74989e-05,5.53349e-05,5.6022e-05,5.59524e-05,5.72536e-05,5.66482e-05,5.71199e-05,5.59035e-05,5.64029e-05,5.62089e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51403e-05,5.5503e-05,5.59424e-05,5.58257e-05,5.45853e-05,5.6457e-05,5.5119e-05,5.46845e-05,5.59359e-05,5.61525e-05,5.45792e-05,5.57562e-05,5.50655e-05,5.65222e-05,5.59992e-05,5.69415e-05,5.62261e-05,5.54925e-05,5.68198e-05,5.4625e-05,5.5321e-05,5.52505e-05,5.65678e-05,5.5955e-05,5.64325e-05,5.5201e-05,5.57066e-05,5.55102e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60092e-05,5.64386e-05,5.6264e-05,5.50371e-05,5.62338e-05,5.50872e-05,5.56749e-05,5.64233e-05,5.66502e-05,5.55643e-05,5.62599e-05,5.55724e-05,5.70162e-05,5.64977e-05,5.74319e-05,5.67226e-05,5.59956e-05,5.73116e-05,5.5136e-05,5.58256e-05,5.57558e-05,5.70614e-05,5.64539e-05,5.69273e-05,5.57067e-05,5.62078e-05,5.60132e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62624e-05,5.68115e-05,5.48863e-05,5.60842e-05,5.49357e-05,5.49886e-05,5.56569e-05,5.64831e-05,5.53934e-05,5.60938e-05,5.53989e-05,5.68471e-05,5.63271e-05,5.72641e-05,5.65527e-05,5.58234e-05,5.71432e-05,5.49611e-05,5.56529e-05,5.55829e-05,5.68924e-05,5.62831e-05,5.67579e-05,5.55336e-05,5.60362e-05,5.5841e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64847e-05,5.58338e-05,5.72072e-05,5.53225e-05,5.59359e-05,5.66893e-05,5.62181e-05,5.52642e-05,5.65191e-05,5.58379e-05,5.7275e-05,5.67589e-05,5.76889e-05,5.69828e-05,5.62591e-05,5.75651e-05,5.54036e-05,5.60899e-05,5.60204e-05,5.732e-05,5.67153e-05,5.71865e-05,5.59716e-05,5.64703e-05,5.62766e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63838e-05,5.77486e-05,5.64451e-05,5.64905e-05,5.72301e-05,5.74522e-05,5.63816e-05,5.70611e-05,5.6391e-05,5.78143e-05,5.73031e-05,5.82244e-05,5.75249e-05,5.68081e-05,5.81017e-05,5.5961e-05,5.66405e-05,5.65717e-05,5.78589e-05,5.72599e-05,5.77267e-05,5.65234e-05,5.70173e-05,5.68254e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63505e-05,5.45394e-05,5.45894e-05,5.52639e-05,5.5452e-05,5.49461e-05,5.56493e-05,5.49559e-05,5.64154e-05,5.58914e-05,5.68356e-05,5.61187e-05,5.53838e-05,5.67099e-05,5.45146e-05,5.52119e-05,5.51413e-05,5.64611e-05,5.58471e-05,5.63256e-05,5.50917e-05,5.55983e-05,5.54015e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64152e-05,5.64583e-05,5.72015e-05,5.74188e-05,5.56894e-05,5.6304e-05,5.63574e-05,5.77815e-05,5.727e-05,5.81918e-05,5.74919e-05,5.67747e-05,5.80691e-05,5.59271e-05,5.66071e-05,5.65382e-05,5.78261e-05,5.72268e-05,5.76938e-05,5.64898e-05,5.6984e-05,5.6792e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51237e-05,5.58823e-05,5.55092e-05,5.45304e-05,5.51631e-05,5.50145e-05,5.64726e-05,5.59491e-05,5.68923e-05,5.61762e-05,5.5442e-05,5.67668e-05,5.45737e-05,5.52703e-05,5.51998e-05,5.65182e-05,5.59049e-05,5.63828e-05,5.51502e-05,5.56563e-05,5.54597e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53619e-05,5.55513e-05,5.50557e-05,5.52124e-05,5.50662e-05,5.65229e-05,5.59999e-05,5.69423e-05,5.62268e-05,5.54933e-05,5.68206e-05,5.46258e-05,5.53218e-05,5.52513e-05,5.65685e-05,5.59557e-05,5.64332e-05,5.52018e-05,5.57074e-05,5.5511e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69011e-05,5.52551e-05,5.65073e-05,5.58278e-05,5.72651e-05,5.67489e-05,5.76791e-05,5.69728e-05,5.62491e-05,5.75552e-05,5.53934e-05,5.60798e-05,5.60103e-05,5.73101e-05,5.67053e-05,5.71766e-05,5.59615e-05,5.64603e-05,5.62665e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60402e-05,5.6066e-05,5.60535e-05,5.74852e-05,5.6971e-05,5.78976e-05,5.71941e-05,5.64731e-05,5.77743e-05,5.56209e-05,5.63046e-05,5.62353e-05,5.753e-05,5.69276e-05,5.7397e-05,5.61867e-05,5.66835e-05,5.64905e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56466e-05,5.49501e-05,5.64098e-05,5.58858e-05,5.683e-05,5.61131e-05,5.53781e-05,5.6708e-05,5.45088e-05,5.52062e-05,5.51356e-05,5.64555e-05,5.58415e-05,5.632e-05,5.5086e-05,5.55926e-05,5.53958e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56547e-05,5.70963e-05,5.65787e-05,5.75115e-05,5.68032e-05,5.60773e-05,5.73914e-05,5.52189e-05,5.59075e-05,5.58378e-05,5.71415e-05,5.65349e-05,5.70076e-05,5.57888e-05,5.62891e-05,5.60948e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64327e-05,5.53421e-05,5.6084e-05,5.5532e-05,5.54113e-05,5.67281e-05,5.41033e-05,5.52302e-05,5.46785e-05,5.6482e-05,5.58711e-05,5.56984e-05,5.46396e-05,5.56184e-05,5.5426e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73412e-05,5.82663e-05,5.75718e-05,5.61482e-05,5.81394e-05,5.53731e-05,5.59952e-05,5.66214e-05,5.79052e-05,5.73057e-05,5.77693e-05,5.65662e-05,5.63332e-05,5.68752e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77637e-05,5.70567e-05,5.63315e-05,5.76412e-05,5.54816e-05,5.61651e-05,5.60951e-05,5.73907e-05,5.61121e-05,5.65097e-05,5.54589e-05,5.65445e-05,5.57346e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79841e-05,5.72672e-05,5.85527e-05,5.56879e-05,5.70973e-05,5.70365e-05,5.83106e-05,5.77157e-05,5.81797e-05,5.61996e-05,5.74755e-05,5.72843e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59069e-05,5.78562e-05,5.57104e-05,5.57528e-05,5.56972e-05,5.76164e-05,5.70136e-05,5.74833e-05,5.56497e-05,5.67769e-05,5.6573e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71389e-05,5.44934e-05,5.56641e-05,5.50677e-05,5.68989e-05,5.62886e-05,5.60702e-05,5.55402e-05,5.54704e-05,5.58508e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63015e-05,5.69775e-05,5.6909e-05,5.81838e-05,5.67525e-05,5.80522e-05,5.61073e-05,5.73511e-05,5.71561e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4801e-05,5.42787e-05,5.54126e-05,5.48992e-05,5.59197e-05,5.46731e-05,5.51894e-05,5.45068e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54258e-05,5.60304e-05,5.55251e-05,5.65935e-05,5.53686e-05,5.53182e-05,5.51451e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59676e-05,5.5465e-05,5.65279e-05,5.53006e-05,5.52504e-05,5.56101e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73549e-05,5.7814e-05,5.66076e-05,5.7113e-05,5.61985e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72147e-05,5.60048e-05,5.65005e-05,5.63103e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64802e-05,5.69749e-05,5.60904e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52029e-05,5.55577e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54812e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
