# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58524e-05,1.94921e-05,1.90343e-05,1.76068e-05,2.34003e-05,1.56048e-05,2.28083e-05,1.80205e-05,1.81447e-05,1.77888e-05,2.15059e-05,1.59076e-05,1.96189e-05,1.75132e-05,2.30318e-05,2.05739e-05,2.54813e-05,2.15541e-05,1.87242e-05,2.47415e-05,1.65706e-05,1.82241e-05,1.79936e-05,2.32759e-05,2.04239e-05,2.25829e-05,1.79008e-05,1.94305e-05,1.87794e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53745e-05,1.65537e-05,1.85457e-05,1.83216e-05,1.35125e-05,2.09964e-05,1.52613e-05,1.36843e-05,1.85145e-05,1.92422e-05,1.34571e-05,1.75124e-05,1.48765e-05,2.10963e-05,1.83821e-05,2.37468e-05,1.94727e-05,1.62845e-05,2.31187e-05,1.37545e-05,1.57073e-05,1.54393e-05,2.13625e-05,1.82034e-05,2.06053e-05,1.53226e-05,1.70923e-05,1.63481e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85226e-05,1.99932e-05,1.90898e-05,1.49385e-05,1.87824e-05,1.49118e-05,1.71821e-05,1.95646e-05,2.07696e-05,1.714e-05,1.93565e-05,1.67312e-05,2.24428e-05,1.99131e-05,2.49507e-05,2.09239e-05,1.79947e-05,2.43961e-05,1.5742e-05,1.74742e-05,1.72336e-05,2.26932e-05,1.97455e-05,2.19819e-05,1.71265e-05,1.87289e-05,1.80522e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91017e-05,2.17993e-05,1.44689e-05,1.8403e-05,1.44171e-05,1.47926e-05,1.68104e-05,2.03229e-05,1.65332e-05,1.89361e-05,1.60285e-05,2.19239e-05,1.93264e-05,2.4485e-05,2.03663e-05,1.73432e-05,2.39096e-05,1.4993e-05,1.68025e-05,1.65522e-05,2.21801e-05,1.91544e-05,2.14518e-05,1.64415e-05,1.81039e-05,1.74029e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94847e-05,1.823e-05,2.3107e-05,1.60672e-05,1.81893e-05,2.08144e-05,1.85153e-05,1.59427e-05,2.02349e-05,1.78854e-05,2.33161e-05,2.08916e-05,2.57386e-05,2.18576e-05,1.90727e-05,2.50131e-05,1.69635e-05,1.8582e-05,1.83561e-05,2.35572e-05,2.07436e-05,2.28727e-05,1.82648e-05,1.97667e-05,1.9127e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09267e-05,2.54927e-05,2.12859e-05,2.11231e-05,2.31162e-05,2.41368e-05,2.10834e-05,2.25761e-05,2.07226e-05,2.55574e-05,2.33666e-05,2.77851e-05,2.42342e-05,2.17556e-05,2.71012e-05,1.99324e-05,2.13268e-05,2.11302e-05,2.57775e-05,2.3235e-05,2.51536e-05,2.10515e-05,2.23665e-05,2.18032e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07931e-05,1.3429e-05,1.36536e-05,1.59493e-05,1.66757e-05,1.48047e-05,1.72951e-05,1.45542e-05,2.08705e-05,1.81217e-05,2.35459e-05,1.92274e-05,1.59908e-05,2.2731e-05,1.34052e-05,1.54023e-05,1.51289e-05,2.11395e-05,1.79518e-05,2.0374e-05,1.50187e-05,1.68125e-05,1.60555e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13101e-05,2.10261e-05,2.32349e-05,2.39524e-05,1.77079e-05,1.8938e-05,2.05572e-05,2.54234e-05,2.322e-05,2.7662e-05,2.40929e-05,2.15982e-05,2.69531e-05,1.97604e-05,2.11661e-05,2.0968e-05,2.56447e-05,2.30886e-05,2.50175e-05,2.08895e-05,2.22133e-05,2.16461e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54388e-05,1.82394e-05,1.70231e-05,1.32449e-05,1.53386e-05,1.47351e-05,2.0997e-05,1.82673e-05,2.36582e-05,1.93647e-05,1.61557e-05,2.28442e-05,1.36014e-05,1.55733e-05,1.5303e-05,2.12645e-05,1.80989e-05,2.05037e-05,1.51942e-05,1.69693e-05,1.62197e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60708e-05,1.69e-05,1.50927e-05,1.55706e-05,1.48727e-05,2.10937e-05,1.83791e-05,2.37445e-05,1.94698e-05,1.62811e-05,2.31149e-05,1.37505e-05,1.57038e-05,1.54357e-05,2.13599e-05,1.82004e-05,2.06026e-05,1.5319e-05,1.70891e-05,1.63446e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16293e-05,1.57694e-05,1.99734e-05,1.77584e-05,2.32188e-05,2.0783e-05,2.56505e-05,2.17539e-05,1.89538e-05,2.49064e-05,1.68296e-05,1.84599e-05,1.82324e-05,2.3461e-05,2.0635e-05,2.27736e-05,1.81411e-05,1.96519e-05,1.90084e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90412e-05,1.81703e-05,1.88699e-05,2.40796e-05,2.17404e-05,2.64322e-05,2.26703e-05,1.99989e-05,2.57152e-05,1.79986e-05,1.95315e-05,1.93166e-05,2.43131e-05,2.15987e-05,2.36506e-05,1.92303e-05,2.06617e-05,2.00507e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74664e-05,1.45531e-05,2.08695e-05,1.81214e-05,2.35455e-05,1.92267e-05,1.59896e-05,2.29227e-05,1.3404e-05,1.54014e-05,1.51279e-05,2.11386e-05,1.79397e-05,2.0373e-05,1.50085e-05,1.68116e-05,1.60543e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70543e-05,2.26846e-05,2.01853e-05,2.51685e-05,2.11831e-05,1.82954e-05,2.46242e-05,1.6085e-05,1.77837e-05,1.75475e-05,2.29324e-05,2.00196e-05,2.22287e-05,1.74419e-05,1.90181e-05,1.8352e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09858e-05,1.62946e-05,2.02955e-05,1.70778e-05,1.65746e-05,2.29259e-05,1.24121e-05,1.5573e-05,1.37638e-05,2.14294e-05,1.83721e-05,1.7889e-05,1.40133e-05,1.70283e-05,1.65044e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.348e-05,2.81348e-05,2.48124e-05,1.90735e-05,2.72402e-05,1.77123e-05,1.86306e-05,2.17632e-05,2.63125e-05,2.37486e-05,2.55314e-05,2.14088e-05,1.95135e-05,2.24814e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63656e-05,2.23897e-05,1.95392e-05,2.57722e-05,1.76261e-05,1.91771e-05,1.88959e-05,2.39506e-05,1.79937e-05,1.99033e-05,1.63309e-05,2.03163e-05,1.70942e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71844e-05,2.4605e-05,2.96584e-05,1.97877e-05,2.40624e-05,2.42374e-05,2.83336e-05,2.5959e-05,2.77681e-05,2.02953e-05,2.52342e-05,2.46647e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77109e-05,2.62496e-05,1.87344e-05,1.72393e-05,1.7392e-05,2.50522e-05,2.22747e-05,2.43691e-05,1.71778e-05,2.16871e-05,2.05108e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37131e-05,1.36998e-05,1.73087e-05,1.50608e-05,2.2437e-05,1.93864e-05,1.8373e-05,1.67512e-05,1.62129e-05,1.78366e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23055e-05,2.36126e-05,2.34152e-05,2.74456e-05,2.081e-05,2.68608e-05,1.96041e-05,2.45032e-05,2.37416e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4923e-05,1.31412e-05,1.80936e-05,1.52566e-05,2.00174e-05,1.42096e-05,1.63598e-05,1.3649e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6626e-05,1.87949e-05,1.63051e-05,2.11517e-05,1.61776e-05,1.58207e-05,1.52725e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86019e-05,1.62478e-05,2.10995e-05,1.59845e-05,1.5374e-05,1.70215e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4199e-05,2.57515e-05,2.14436e-05,2.3352e-05,1.92686e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31901e-05,1.88245e-05,2.01247e-05,1.96599e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10693e-05,2.24479e-05,1.86584e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52091e-05,1.68109e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60101e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
