# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,7.28917e-06,1.03242e-05,6.34089e-06,7.85062e-06,5.82879e-06,7.15524e-06,7.37958e-06,8.58354e-06,7.48217e-06,8.2651e-06,7.92408e-06,8.86659e-06,1.06776e-05,7.38766e-06,1.06013e-05,7.44981e-06,7.47452e-06,8.69307e-06,9.36897e-06,7.40517e-06,8.40096e-06,7.44122e-06,1.07867e-05,9.00583e-06,1.29993e-05,9.64755e-06,7.96784e-06,1.23946e-05,7.14886e-06,7.76133e-06,7.6266e-06,1.09908e-05,8.96848e-06,1.04531e-05,7.63875e-06,8.30766e-06,7.98999e-06
0,0,0,0,0,0,0,0,0,0,0,0,6.25214e-06,4.28922e-06,3.43938e-06,2.60346e-06,2.93745e-06,3.448e-06,5.5774e-06,3.66257e-06,5.07434e-06,4.4973e-06,6.00391e-06,8.45216e-06,3.46531e-06,8.35537e-06,3.5959e-06,3.64693e-06,5.74448e-06,6.72362e-06,3.50252e-06,5.29284e-06,3.57808e-06,8.58978e-06,6.20773e-06,1.12434e-05,7.10676e-06,4.57353e-06,1.05404e-05,2.92182e-06,4.20346e-06,3.94917e-06,8.84463e-06,6.1533e-06,8.16691e-06,3.97256e-06,5.14276e-06,4.61201e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,6.47299e-06,6.39795e-06,8.06359e-06,7.65374e-06,8.06808e-06,9.00197e-06,7.94563e-06,8.6817e-06,8.35905e-06,9.27148e-06,1.10179e-05,7.87113e-06,1.09469e-05,7.92995e-06,7.93861e-06,9.10764e-06,9.75445e-06,7.8718e-06,8.81047e-06,7.91885e-06,1.11216e-05,9.40415e-06,1.32784e-05,1.00205e-05,8.41568e-06,1.26617e-05,7.64474e-06,8.22032e-06,8.09325e-06,1.13196e-05,9.3708e-06,1.07984e-05,8.10657e-06,8.73802e-06,8.43666e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92025e-06,3.42601e-06,4.03137e-06,4.42976e-06,6.2234e-06,4.58592e-06,5.77571e-06,5.27617e-06,6.60831e-06,8.89181e-06,4.43078e-06,8.80007e-06,4.53367e-06,4.57345e-06,6.37365e-06,7.26851e-06,4.45912e-06,5.9685e-06,4.5194e-06,9.02256e-06,6.79398e-06,1.15774e-05,7.6242e-06,5.34225e-06,1.08937e-05,4.01987e-06,5.02906e-06,4.81854e-06,9.26552e-06,6.74444e-06,8.62095e-06,4.83781e-06,5.83698e-06,5.37523e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63601e-06,4.05782e-06,4.4237e-06,6.24064e-06,4.61093e-06,5.79634e-06,5.29848e-06,6.62462e-06,8.90375e-06,4.45487e-06,8.81184e-06,4.55717e-06,4.59851e-06,6.39036e-06,7.2832e-06,4.48493e-06,5.98858e-06,4.54329e-06,9.03455e-06,6.80991e-06,1.15867e-05,7.63839e-06,5.36247e-06,1.09068e-05,4.04672e-06,5.05054e-06,4.84095e-06,9.2772e-06,6.76025e-06,8.63349e-06,4.85996e-06,5.8555e-06,5.39532e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23002e-06,3.81312e-06,5.73662e-06,3.89267e-06,5.2383e-06,4.68318e-06,6.15163e-06,8.559e-06,3.71657e-06,8.46538e-06,3.83895e-06,3.87808e-06,5.89996e-06,6.8568e-06,3.74187e-06,5.44954e-06,3.82037e-06,8.69352e-06,6.35034e-06,1.13227e-05,7.23173e-06,4.76551e-06,1.06079e-05,3.21395e-06,4.41149e-06,4.16992e-06,8.94542e-06,6.29872e-06,8.27595e-06,4.19325e-06,5.31416e-06,4.80245e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07577e-06,4.91284e-06,3.56658e-06,5.52312e-06,4.03573e-06,6.71426e-06,6.98644e-06,4.13305e-06,8.90315e-06,3.31726e-06,3.48247e-06,5.24194e-06,7.12314e-06,3.33364e-06,4.57612e-06,3.83501e-06,8.70003e-06,6.35877e-06,1.13274e-05,7.23935e-06,4.77735e-06,1.05686e-05,3.23129e-06,4.42406e-06,4.18323e-06,8.95175e-06,6.31174e-06,8.28279e-06,4.20986e-06,5.3246e-06,4.81422e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16763e-06,3.74145e-06,4.43548e-06,3.98823e-06,6.44452e-06,9.09713e-06,4.46567e-06,9.52367e-06,4.67093e-06,3.75542e-06,6.50873e-06,7.3563e-06,3.36156e-06,4.58373e-06,4.25849e-06,8.90505e-06,6.5644e-06,1.14426e-05,7.45335e-06,5.1363e-06,8.36354e-06,3.71336e-06,4.77598e-06,4.5579e-06,9.15145e-06,6.97251e-06,8.49767e-06,4.89622e-06,5.62315e-06,5.17327e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04592e-06,7.22919e-06,7.01682e-06,5.81948e-06,1.05025e-05,4.97647e-06,9.79593e-06,6.523e-06,6.56431e-06,5.99564e-06,8.73031e-06,5.36957e-06,7.2086e-06,6.09802e-06,9.908e-06,7.93195e-06,1.22798e-05,8.6538e-06,6.73063e-06,1.16143e-05,5.73758e-06,6.48472e-06,6.32286e-06,1.01297e-05,7.89203e-06,9.54372e-06,6.33942e-06,7.12957e-06,6.75684e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94818e-06,5.41673e-06,7.0633e-06,7.16145e-06,3.72146e-06,9.01163e-06,4.63548e-06,3.70788e-06,6.86613e-06,7.34213e-06,3.66158e-06,6.09424e-06,4.41395e-06,8.96974e-06,6.7268e-06,1.15381e-05,7.56297e-06,5.25271e-06,1.10272e-05,3.90135e-06,4.93532e-06,4.72045e-06,9.21408e-06,6.65252e-06,8.56565e-06,4.72251e-06,5.7563e-06,5.28615e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93246e-06,7.8541e-06,7.15756e-06,4.59541e-06,6.82851e-06,4.43476e-06,5.86168e-06,7.17599e-06,8.22698e-06,6.11087e-06,7.44206e-06,5.63999e-06,9.63215e-06,7.58887e-06,1.20608e-05,8.33842e-06,6.3177e-06,1.16597e-05,5.24879e-06,6.05709e-06,5.88328e-06,9.86009e-06,7.51178e-06,9.25703e-06,5.87497e-06,6.74273e-06,6.34549e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04217e-06,9.23278e-06,4.28007e-06,6.69309e-06,4.10459e-06,4.45611e-06,5.5046e-06,8.00981e-06,5.70364e-06,7.22208e-06,5.12729e-06,9.34127e-06,7.21571e-06,1.18297e-05,8.00049e-06,5.86467e-06,1.14032e-05,4.69345e-06,5.58271e-06,5.39365e-06,9.57614e-06,7.13788e-06,8.95397e-06,5.38794e-06,6.32007e-06,5.89461e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07231e-06,6.86301e-06,1.00567e-05,5.40937e-06,6.59759e-06,8.22482e-06,6.4455e-06,5.37973e-06,7.94717e-06,6.49035e-06,1.01542e-05,8.23751e-06,1.24794e-05,8.93464e-06,7.08799e-06,1.18409e-05,6.15296e-06,6.85499e-06,6.70207e-06,1.03706e-05,8.19757e-06,9.79903e-06,6.71658e-06,7.46792e-06,7.11289e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00446e-06,1.1927e-05,9.39312e-06,9.06162e-06,9.91662e-06,1.07993e-05,9.21062e-06,9.64919e-06,8.80454e-06,1.17688e-05,1.0161e-05,1.38248e-05,1.07341e-05,9.254e-06,1.32139e-05,8.55881e-06,9.07659e-06,8.96167e-06,1.1956e-05,1.01323e-05,1.14638e-05,8.97541e-06,9.54799e-06,9.27309e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97422e-06,3.73049e-06,3.87061e-06,5.27031e-06,5.7967e-06,4.45042e-06,6.04256e-06,4.2529e-06,8.89215e-06,6.61925e-06,1.14757e-05,7.46916e-06,5.11888e-06,1.07347e-05,3.71767e-06,4.79085e-06,4.56939e-06,9.13857e-06,6.57354e-06,8.48436e-06,4.59359e-06,5.63306e-06,5.1533e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55027e-06,9.05218e-06,1.02413e-05,1.06341e-05,6.68922e-06,6.84172e-06,8.71193e-06,1.16998e-05,1.00805e-05,1.37658e-05,1.06582e-05,9.16607e-06,1.30916e-05,8.46343e-06,8.98666e-06,8.87059e-06,1.18881e-05,1.00572e-05,1.13929e-05,8.88891e-06,9.46258e-06,9.18536e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84382e-06,6.63828e-06,6.15165e-06,3.5182e-06,4.78351e-06,4.36e-06,8.94388e-06,6.6885e-06,1.15158e-05,7.53064e-06,5.20822e-06,1.07671e-05,3.83971e-06,4.88615e-06,4.66922e-06,9.18892e-06,6.64416e-06,8.53856e-06,4.69364e-06,5.71434e-06,5.24206e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20049e-06,5.90123e-06,4.56939e-06,4.98901e-06,4.40099e-06,8.96338e-06,6.71828e-06,1.15331e-05,7.55541e-06,5.24183e-06,1.10184e-05,3.88668e-06,4.92373e-06,4.70833e-06,9.20788e-06,6.64426e-06,8.55899e-06,4.71068e-06,5.74636e-06,5.27534e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69552e-06,5.05286e-06,7.48277e-06,6.2513e-06,1.00031e-05,8.05021e-06,1.23566e-05,8.76243e-06,6.86987e-06,1.16714e-05,5.9002e-06,6.62901e-06,6.47077e-06,1.02228e-05,8.01319e-06,9.64243e-06,6.48875e-06,7.26107e-06,6.89555e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33764e-06,6.36061e-06,7.16146e-06,1.05957e-05,8.77581e-06,1.28411e-05,9.43337e-06,7.70731e-06,1.21924e-05,6.85713e-06,7.49344e-06,7.35383e-06,1.08034e-05,8.74114e-06,1.02559e-05,7.36924e-06,8.05798e-06,7.73021e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32327e-06,4.28204e-06,8.90553e-06,6.64118e-06,1.14884e-05,7.48682e-06,5.14231e-06,1.1007e-05,3.75146e-06,4.81775e-06,4.59738e-06,9.15159e-06,6.56346e-06,8.4984e-06,4.59788e-06,5.65582e-06,5.17646e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83725e-06,9.74893e-06,7.73673e-06,1.21544e-05,8.47311e-06,6.49435e-06,1.17658e-05,5.46024e-06,6.24123e-06,6.07268e-06,9.9742e-06,7.65957e-06,9.37848e-06,6.06315e-06,6.9086e-06,6.52138e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94594e-06,5.63271e-06,9.1681e-06,6.14937e-06,5.76173e-06,1.09008e-05,3.39218e-06,4.94574e-06,3.91221e-06,9.40741e-06,7.00128e-06,6.86989e-06,4.406e-06,5.78631e-06,5.63214e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01251e-05,1.41837e-05,1.13716e-05,7.39513e-06,1.32602e-05,7.13088e-06,7.1569e-06,9.54902e-06,1.2524e-05,1.06729e-05,1.18418e-05,9.27253e-06,7.52482e-06,9.97123e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31315e-05,9.39182e-06,7.47042e-06,1.27555e-05,6.69434e-06,7.39011e-06,7.13576e-06,1.06631e-05,6.0576e-06,7.59616e-06,5.41563e-06,7.94799e-06,5.82899e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36795e-05,1.1908e-05,1.56301e-05,9.19055e-06,1.15767e-05,1.19224e-05,1.43365e-05,1.26669e-05,1.3903e-05,8.9331e-06,1.23178e-05,1.19652e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14428e-06,1.27242e-05,7.47499e-06,5.90396e-06,6.2084e-06,1.16182e-05,9.40332e-06,1.10182e-05,6.04451e-06,9.16908e-06,8.05705e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11147e-05,4.14177e-06,6.18429e-06,4.72219e-06,9.81018e-06,7.38081e-06,6.67399e-06,5.76242e-06,5.27562e-06,6.39751e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08914e-05,1.13991e-05,1.12637e-05,1.34241e-05,8.26532e-06,1.29914e-05,8.29068e-06,1.1688e-05,1.10874e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96812e-06,3.8877e-06,7.52692e-06,5.20074e-06,8.67105e-06,4.39501e-06,5.76686e-06,4.04372e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85158e-06,7.27719e-06,5.30983e-06,8.87437e-06,5.4536e-06,5.12331e-06,4.8698e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16157e-06,5.3605e-06,8.93888e-06,5.29928e-06,4.65445e-06,5.88375e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11709e-05,1.20245e-05,9.19135e-06,1.05883e-05,7.5393e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01693e-05,7.4114e-06,7.82535e-06,7.70285e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02967e-06,9.72557e-06,7.02577e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61363e-06,5.80283e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95462e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
