# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.3795e-05,2.97787e-05,2.33107e-05,2.58923e-05,2.2085e-05,2.43348e-05,2.50449e-05,2.76815e-05,2.54357e-05,2.70082e-05,2.64239e-05,2.79676e-05,3.02882e-05,2.51486e-05,3.01457e-05,2.53057e-05,2.54348e-05,2.78905e-05,2.87955e-05,2.51411e-05,2.72852e-05,2.52035e-05,3.04586e-05,2.82207e-05,3.25846e-05,2.91321e-05,2.64396e-05,3.19437e-05,2.41681e-05,2.59279e-05,2.57062e-05,3.06745e-05,2.80665e-05,3.00527e-05,2.55906e-05,2.71394e-05,2.64953e-05
0,0,0,0,0,0,0,0,0,0,0,0,2.19794e-05,1.93534e-05,1.79934e-05,1.62819e-05,1.73443e-05,1.83229e-05,2.17923e-05,1.88579e-05,2.09306e-05,2.01711e-05,2.21546e-05,2.50203e-05,1.84687e-05,2.48476e-05,1.86821e-05,1.88567e-05,2.20572e-05,2.31909e-05,1.84586e-05,2.12868e-05,1.85435e-05,2.52263e-05,2.24733e-05,2.7756e-05,2.36077e-05,2.01914e-05,2.7001e-05,1.71097e-05,1.95166e-05,1.9221e-05,2.54866e-05,2.22794e-05,2.47348e-05,1.90663e-05,2.10995e-05,2.02643e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,2.35862e-05,2.36468e-05,2.51616e-05,2.48811e-05,2.56999e-05,2.81627e-05,2.59551e-05,2.74973e-05,2.69238e-05,2.84439e-05,3.07287e-05,2.56775e-05,3.05885e-05,2.58314e-05,2.59543e-05,2.83683e-05,2.92584e-05,2.56664e-05,2.77693e-05,2.5731e-05,3.08965e-05,2.86927e-05,3.29943e-05,2.95897e-05,2.69429e-05,3.23562e-05,2.47177e-05,2.64409e-05,2.62235e-05,3.11094e-05,2.85413e-05,3.04965e-05,2.61104e-05,2.76299e-05,2.69976e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98799e-05,1.84801e-05,1.99227e-05,2.07857e-05,2.38955e-05,2.12533e-05,2.31122e-05,2.24266e-05,2.42263e-05,2.6872e-05,2.09089e-05,2.67113e-05,2.10976e-05,2.12523e-05,2.41373e-05,2.51775e-05,2.08998e-05,2.34352e-05,2.09749e-05,2.70639e-05,2.45181e-05,2.94361e-05,2.55619e-05,2.24451e-05,2.8725e-05,1.97187e-05,2.184e-05,2.15763e-05,2.73067e-05,2.43405e-05,2.66063e-05,2.14385e-05,2.32653e-05,2.25107e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8802e-05,2.00869e-05,2.09343e-05,2.40326e-05,2.14075e-05,2.32542e-05,2.25729e-05,2.43616e-05,2.6994e-05,2.10655e-05,2.6834e-05,2.12528e-05,2.14066e-05,2.42731e-05,2.53077e-05,2.10567e-05,2.35753e-05,2.1131e-05,2.71851e-05,2.46518e-05,2.95476e-05,2.56902e-05,2.2591e-05,2.88395e-05,1.98847e-05,2.199e-05,2.17281e-05,2.74268e-05,2.44752e-05,2.67296e-05,2.15913e-05,2.34062e-05,2.26562e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83161e-05,1.9325e-05,2.25734e-05,1.97529e-05,2.17399e-05,2.10098e-05,2.29232e-05,2.57035e-05,1.93842e-05,2.55356e-05,1.95876e-05,1.97519e-05,2.28293e-05,2.39264e-05,1.93721e-05,2.20829e-05,1.94552e-05,2.59039e-05,2.32314e-05,2.83733e-05,2.43304e-05,2.10319e-05,2.7631e-05,1.80938e-05,2.03849e-05,2.01021e-05,2.61575e-05,2.3044e-05,2.54255e-05,1.99543e-05,2.19051e-05,2.11019e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96667e-05,2.09485e-05,1.8657e-05,2.20717e-05,1.96183e-05,2.34115e-05,2.32892e-05,1.98757e-05,2.59309e-05,1.83845e-05,1.8628e-05,2.12768e-05,2.42529e-05,1.82841e-05,2.04372e-05,1.95432e-05,2.597e-05,2.3305e-05,2.84337e-05,2.44008e-05,2.11133e-05,2.76789e-05,1.81883e-05,2.04689e-05,2.01872e-05,2.6223e-05,2.31187e-05,2.54928e-05,2.00404e-05,2.19832e-05,2.1183e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35543e-05,1.92937e-05,2.07196e-05,2.012e-05,2.38076e-05,2.66782e-05,2.06369e-05,2.68064e-05,2.08657e-05,1.93078e-05,2.39173e-05,2.49182e-05,1.8801e-05,2.0991e-05,2.04237e-05,2.66425e-05,2.40372e-05,2.90401e-05,2.51086e-05,2.1935e-05,2.50869e-05,1.91299e-05,2.13083e-05,2.10383e-05,2.68891e-05,2.40788e-05,2.61776e-05,2.10706e-05,2.27677e-05,2.20023e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18768e-05,2.56609e-05,2.51547e-05,2.38459e-05,2.93696e-05,2.15889e-05,2.88949e-05,2.40312e-05,2.41755e-05,2.39891e-05,2.76368e-05,2.18118e-05,2.58356e-05,2.358e-05,2.91294e-05,2.67807e-05,3.13457e-05,2.77395e-05,2.48968e-05,3.06718e-05,2.24699e-05,2.43527e-05,2.41165e-05,2.93552e-05,2.66185e-05,2.87048e-05,2.39935e-05,2.56387e-05,2.4956e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13301e-05,2.2613e-05,2.45191e-05,2.42107e-05,1.94055e-05,2.68642e-05,2.12664e-05,1.96352e-05,2.4516e-05,2.52689e-05,1.9359e-05,2.35755e-05,2.08979e-05,2.70042e-05,2.44525e-05,2.93814e-05,2.54988e-05,2.2373e-05,2.879e-05,1.96368e-05,2.17661e-05,2.15015e-05,2.72475e-05,2.42686e-05,2.65456e-05,2.13586e-05,2.31959e-05,2.24389e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45603e-05,2.6082e-05,2.52216e-05,2.09073e-05,2.49648e-05,2.09394e-05,2.32471e-05,2.57737e-05,2.68921e-05,2.30959e-05,2.543e-05,2.27858e-05,2.84903e-05,2.60844e-05,3.07529e-05,2.70677e-05,2.41459e-05,3.02151e-05,2.1635e-05,2.35847e-05,2.33406e-05,2.8721e-05,2.59109e-05,2.8056e-05,2.32078e-05,2.49103e-05,2.42069e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52547e-05,2.78158e-05,2.04159e-05,2.45326e-05,2.04268e-05,2.07606e-05,2.29333e-05,2.63972e-05,2.24768e-05,2.49601e-05,2.20901e-05,2.7937e-05,2.54789e-05,3.0241e-05,2.64847e-05,2.34905e-05,2.96873e-05,2.09011e-05,2.29132e-05,2.2662e-05,2.81723e-05,2.53016e-05,2.7494e-05,2.25256e-05,2.42756e-05,2.35532e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57511e-05,2.41818e-05,2.91771e-05,2.20292e-05,2.42525e-05,2.69621e-05,2.47588e-05,2.18785e-05,2.63477e-05,2.39152e-05,2.94014e-05,2.70763e-05,3.15986e-05,2.8025e-05,2.52145e-05,3.09342e-05,2.28214e-05,2.46774e-05,2.44443e-05,2.96251e-05,2.69157e-05,2.89808e-05,2.43229e-05,2.59473e-05,2.52729e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67511e-05,3.14916e-05,2.70681e-05,2.69974e-05,2.92241e-05,3.01934e-05,2.68642e-05,2.86444e-05,2.65918e-05,3.1617e-05,2.94672e-05,3.36699e-05,3.03412e-05,2.77662e-05,3.30399e-05,2.56126e-05,2.72794e-05,2.70687e-05,3.18251e-05,2.93199e-05,3.12262e-05,2.69593e-05,2.84333e-05,2.78192e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66092e-05,1.9295e-05,1.95175e-05,2.19018e-05,2.26269e-05,2.07518e-05,2.33089e-05,2.05476e-05,2.67341e-05,2.41535e-05,2.91332e-05,2.52125e-05,2.20463e-05,2.83995e-05,1.92636e-05,2.143e-05,2.11611e-05,2.69799e-05,2.39738e-05,2.62708e-05,2.10211e-05,2.28808e-05,2.21131e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70472e-05,2.6887e-05,2.9268e-05,3.00235e-05,2.36186e-05,2.51562e-05,2.64294e-05,3.14805e-05,2.93207e-05,3.35418e-05,3.0199e-05,2.76107e-05,3.28972e-05,2.5444e-05,2.71211e-05,2.69092e-05,3.16895e-05,2.91732e-05,3.1088e-05,2.67995e-05,2.82815e-05,2.7664e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14039e-05,2.42575e-05,2.29346e-05,1.9149e-05,2.13364e-05,2.07396e-05,2.68819e-05,2.4317e-05,2.92689e-05,2.53691e-05,2.22253e-05,2.85372e-05,1.94682e-05,2.16141e-05,2.13476e-05,2.71263e-05,2.41385e-05,2.64212e-05,2.12088e-05,2.30534e-05,2.22916e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20925e-05,2.28875e-05,2.10767e-05,2.15561e-05,2.08969e-05,2.70034e-05,2.44516e-05,2.93807e-05,2.5498e-05,2.23721e-05,2.87885e-05,1.96357e-05,2.17652e-05,2.15005e-05,2.72467e-05,2.42678e-05,2.65448e-05,2.13576e-05,2.3195e-05,2.24379e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77947e-05,2.17606e-05,2.6166e-05,2.3825e-05,2.93281e-05,2.69967e-05,3.15305e-05,2.79481e-05,2.5129e-05,3.08553e-05,2.27269e-05,2.45901e-05,2.43561e-05,2.95523e-05,2.68359e-05,2.89064e-05,2.42345e-05,2.58643e-05,2.51876e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50067e-05,2.43479e-05,2.48783e-05,3.019e-05,2.79306e-05,3.23337e-05,2.88512e-05,2.61298e-05,3.16785e-05,2.38288e-05,2.56119e-05,2.53874e-05,3.04079e-05,2.77752e-05,2.97805e-05,2.52707e-05,2.68376e-05,2.61862e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34245e-05,2.05383e-05,2.67269e-05,2.41459e-05,2.91267e-05,2.52049e-05,2.20375e-05,2.85356e-05,1.92537e-05,2.14211e-05,2.11521e-05,2.69727e-05,2.39596e-05,2.62634e-05,2.10068e-05,2.28725e-05,2.21043e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31134e-05,2.87529e-05,2.6371e-05,3.09964e-05,2.7344e-05,2.44552e-05,3.04664e-05,2.19798e-05,2.39013e-05,2.36605e-05,2.89816e-05,2.61992e-05,2.83227e-05,2.35294e-05,2.52103e-05,2.45155e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68456e-05,2.22187e-05,2.59232e-05,2.30007e-05,2.25148e-05,2.85665e-05,1.81058e-05,2.15801e-05,1.96705e-05,2.7224e-05,2.43181e-05,2.37615e-05,1.98013e-05,2.30743e-05,2.24779e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9604e-05,3.39726e-05,3.08186e-05,2.50908e-05,3.31875e-05,2.33442e-05,2.46085e-05,2.76052e-05,3.22724e-05,2.97505e-05,3.15522e-05,2.72772e-05,2.56084e-05,2.83812e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21387e-05,2.85041e-05,2.56427e-05,3.15595e-05,2.34134e-05,2.5204e-05,2.4935e-05,2.99969e-05,2.42587e-05,2.60792e-05,2.23611e-05,2.64396e-05,2.31983e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29715e-05,3.03424e-05,3.53752e-05,2.51854e-05,2.97712e-05,2.98442e-05,3.41657e-05,3.17946e-05,3.3613e-05,2.60338e-05,3.10101e-05,3.04011e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38441e-05,3.21538e-05,2.44877e-05,2.33353e-05,2.33964e-05,3.1037e-05,2.83668e-05,3.03976e-05,2.31865e-05,2.76935e-05,2.66245e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95427e-05,1.94567e-05,2.33041e-05,2.10194e-05,2.83808e-05,2.54858e-05,2.44935e-05,2.27638e-05,2.22811e-05,2.38905e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77158e-05,2.92973e-05,2.90892e-05,3.3385e-05,2.69922e-05,3.28146e-05,2.54242e-05,3.03377e-05,2.95843e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06881e-05,1.88299e-05,2.36671e-05,2.10251e-05,2.56476e-05,2.00223e-05,2.21729e-05,1.94323e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25576e-05,2.47679e-05,2.23998e-05,2.71139e-05,2.21584e-05,2.18345e-05,2.12444e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45662e-05,2.2301e-05,2.70138e-05,2.19577e-05,2.14451e-05,2.30466e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.013e-05,3.17612e-05,2.73509e-05,2.92633e-05,2.5286e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92425e-05,2.47666e-05,2.62506e-05,2.57068e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69381e-05,2.84541e-05,2.47197e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12628e-05,2.28249e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21471e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
