# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,9.95473e-06,1.37921e-05,8.9225e-06,1.08163e-05,8.24654e-06,9.89055e-06,1.02172e-05,1.18173e-05,1.03813e-05,1.13883e-05,1.09683e-05,1.21179e-05,1.41955e-05,1.02435e-05,1.40917e-05,1.0328e-05,1.03745e-05,1.19604e-05,1.27446e-05,1.02569e-05,1.15675e-05,1.03015e-05,1.43333e-05,1.22979e-05,1.66873e-05,1.30572e-05,1.10099e-05,1.60188e-05,9.85963e-06,1.07235e-05,1.05616e-05,1.45553e-05,1.22233e-05,1.39533e-05,1.05482e-05,1.14567e-05,1.10418e-05
0,0,0,0,0,0,0,0,0,0,0,0,8.65215e-06,6.32864e-06,5.30824e-06,4.20881e-06,4.70068e-06,5.35045e-06,7.995e-06,5.66102e-06,7.34675e-06,6.67706e-06,8.43302e-06,1.12153e-05,5.40391e-06,1.10835e-05,5.56243e-06,5.64862e-06,8.2051e-06,9.31112e-06,5.42954e-06,7.62162e-06,5.51304e-06,1.13893e-05,8.68975e-06,1.42386e-05,9.73472e-06,6.74469e-06,1.34506e-05,4.63526e-06,6.26632e-06,5.98508e-06,1.16675e-05,8.58378e-06,1.09073e-05,5.96125e-06,7.45183e-06,6.79665e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,9.09448e-06,9.03304e-06,1.0885e-05,1.04438e-05,1.09602e-05,1.2283e-05,1.08972e-05,1.18567e-05,1.14549e-05,1.2572e-05,1.45863e-05,1.07784e-05,1.44872e-05,1.0859e-05,1.08909e-05,1.24216e-05,1.31781e-05,1.07779e-05,1.20283e-05,1.08316e-05,1.47189e-05,1.27451e-05,1.70196e-05,1.34794e-05,1.15074e-05,1.63443e-05,1.04122e-05,1.12337e-05,1.10793e-05,1.49352e-05,1.26748e-05,1.43492e-05,1.10677e-05,1.19356e-05,1.1538e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06411e-06,5.35534e-06,6.17892e-06,6.69881e-06,8.94442e-06,6.93694e-06,8.36914e-06,7.78802e-06,9.33798e-06,1.19108e-05,6.72942e-06,1.17869e-05,6.85738e-06,6.92684e-06,9.13276e-06,1.01381e-05,6.74936e-06,8.61138e-06,6.81728e-06,1.20747e-05,9.57044e-06,1.47925e-05,1.05284e-05,7.84682e-06,1.4034e-05,6.12922e-06,7.43966e-06,7.20437e-06,1.23374e-05,9.47442e-06,1.16211e-05,7.18464e-06,8.46236e-06,7.89152e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62349e-06,6.24084e-06,6.72908e-06,8.98736e-06,6.99345e-06,8.41652e-06,7.83874e-06,9.37917e-06,1.1943e-05,6.78633e-06,1.18192e-05,6.91321e-06,6.98341e-06,9.17474e-06,1.01759e-05,6.80747e-06,8.6575e-06,6.87363e-06,1.21066e-05,9.61067e-06,1.48186e-05,1.05649e-05,7.89583e-06,1.40637e-05,6.19184e-06,7.49133e-06,7.25772e-06,1.23686e-05,9.51492e-06,1.16543e-05,7.23803e-06,8.50782e-06,7.94025e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14523e-06,5.8634e-06,8.26393e-06,6.02774e-06,7.62944e-06,6.98812e-06,8.68804e-06,1.14092e-05,5.79474e-06,1.1281e-05,5.94305e-06,6.01618e-06,8.46791e-06,9.54339e-06,5.81052e-06,7.89393e-06,5.89543e-06,1.15793e-05,8.93717e-06,1.43909e-05,9.95625e-06,7.06072e-06,1.35973e-05,5.0841e-06,6.60523e-06,6.33905e-06,1.18529e-05,8.83525e-06,1.11055e-05,6.31738e-06,7.739e-06,7.11036e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18378e-06,7.20246e-06,5.52495e-06,7.96294e-06,6.13485e-06,9.29836e-06,9.50434e-06,6.29257e-06,1.1759e-05,5.24519e-06,5.44984e-06,7.56603e-06,9.86217e-06,5.24545e-06,6.77766e-06,5.92607e-06,1.15949e-05,8.95717e-06,1.44034e-05,9.97434e-06,7.08638e-06,1.35703e-05,5.11957e-06,6.63252e-06,6.36749e-06,1.18683e-05,8.85877e-06,1.11218e-05,6.34841e-06,7.76231e-06,7.13586e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83933e-06,5.79262e-06,6.69464e-06,6.17874e-06,9.12066e-06,1.20659e-05,6.72124e-06,1.24545e-05,6.94275e-06,5.80872e-06,9.22277e-06,1.0177e-05,5.35123e-06,6.88591e-06,6.47157e-06,1.18921e-05,9.2806e-06,1.46088e-05,1.0293e-05,7.56016e-06,1.1043e-05,5.73448e-06,7.10922e-06,6.86547e-06,1.2159e-05,9.61806e-06,1.14312e-05,7.15602e-06,8.17575e-06,7.60835e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48716e-06,1.02056e-05,9.91401e-06,8.56446e-06,1.38373e-05,7.36325e-06,1.31212e-05,9.25685e-06,9.32292e-06,8.76221e-06,1.19385e-05,7.75852e-06,1.02225e-05,8.77164e-06,1.32765e-05,1.10479e-05,1.57887e-05,1.18875e-05,9.59374e-06,1.50596e-05,8.24823e-06,9.2636e-06,9.07572e-06,1.35159e-05,1.09666e-05,1.28654e-05,9.06145e-06,1.01033e-05,9.63034e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26395e-06,7.97553e-06,9.80815e-06,9.81584e-06,5.80288e-06,1.20154e-05,7.00796e-06,5.83787e-06,9.66767e-06,1.02364e-05,5.7404e-06,8.76862e-06,6.71247e-06,1.20155e-05,9.49779e-06,1.47455e-05,1.04613e-05,7.75545e-06,1.41676e-05,6.01268e-06,7.34426e-06,7.10571e-06,1.22794e-05,9.38074e-06,1.15596e-05,7.07058e-06,8.37852e-06,7.80061e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6908e-06,1.08164e-05,1.00145e-05,6.86983e-06,9.66876e-06,6.73668e-06,8.49446e-06,1.0185e-05,1.13434e-05,8.67549e-06,1.0318e-05,8.18396e-06,1.28952e-05,1.05896e-05,1.54712e-05,1.14614e-05,9.05886e-06,1.49969e-05,7.62066e-06,8.70986e-06,8.50965e-06,1.31415e-05,1.04767e-05,1.24715e-05,8.47308e-06,9.59801e-06,9.09754e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93999e-06,1.24078e-05,6.50094e-06,9.45641e-06,6.34639e-06,6.72808e-06,8.10613e-06,1.10535e-05,8.19074e-06,1.00389e-05,7.5887e-06,1.2526e-05,1.01365e-05,1.51647e-05,1.10441e-05,8.52499e-06,1.46646e-05,6.97745e-06,8.15302e-06,7.93879e-06,1.27794e-05,1.00208e-05,1.20893e-05,7.90195e-06,9.09573e-06,8.56608e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00638e-05,9.57072e-06,1.34069e-05,7.81915e-06,9.3439e-06,1.13469e-05,9.30674e-06,7.76285e-06,1.09601e-05,9.17261e-06,1.35447e-05,1.1369e-05,1.6015e-05,1.21864e-05,9.96165e-06,1.531e-05,8.67344e-06,9.64415e-06,9.46383e-06,1.37794e-05,1.1289e-05,1.3142e-05,9.44934e-06,1.04534e-05,9.9969e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20041e-05,1.55238e-05,1.2401e-05,1.20946e-05,1.33105e-05,1.4275e-05,1.22112e-05,1.295e-05,1.17816e-05,1.54315e-05,1.35617e-05,1.76394e-05,1.4254e-05,1.24059e-05,1.69721e-05,1.13973e-05,1.21523e-05,1.20097e-05,1.56379e-05,1.34971e-05,1.50793e-05,1.20002e-05,1.2804e-05,1.24342e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19337e-05,5.78676e-06,5.96321e-06,7.69406e-06,8.30472e-06,6.73827e-06,8.6722e-06,6.49802e-06,1.18974e-05,9.34546e-06,1.4648e-05,1.03244e-05,7.57118e-06,1.38364e-05,5.77199e-06,7.14817e-06,6.90297e-06,1.21639e-05,9.25077e-06,1.14368e-05,6.8852e-06,8.20729e-06,7.6175e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25239e-05,1.20546e-05,1.35843e-05,1.40947e-05,9.27324e-06,9.72311e-06,1.16563e-05,1.53361e-05,1.34528e-05,1.75558e-05,1.41506e-05,1.2287e-05,1.68371e-05,1.12677e-05,1.20308e-05,1.18868e-05,1.55438e-05,1.33913e-05,1.49816e-05,1.18802e-05,1.26888e-05,1.23157e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22315e-06,9.4119e-06,8.67668e-06,5.56753e-06,7.13301e-06,6.63045e-06,1.19703e-05,9.43798e-06,1.47072e-05,1.04083e-05,7.68515e-06,1.38912e-05,5.92068e-06,7.26876e-06,7.02777e-06,1.22352e-05,9.34478e-06,1.15126e-05,7.01076e-06,8.31252e-06,7.73079e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66952e-06,8.441e-06,6.90925e-06,7.35478e-06,6.70202e-06,1.20096e-05,9.4904e-06,1.47408e-05,1.04546e-05,7.74642e-06,1.41597e-05,6.00102e-06,7.33471e-06,7.09585e-06,1.22737e-05,9.37348e-06,1.15535e-05,7.06085e-06,8.37016e-06,7.79164e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19533e-05,7.47361e-06,1.05425e-05,8.96362e-06,1.34041e-05,1.12009e-05,1.58961e-05,1.20298e-05,9.76961e-06,1.51525e-05,8.45209e-06,9.44555e-06,9.26138e-06,1.36413e-05,1.11222e-05,1.2997e-05,9.24861e-06,1.02704e-05,9.80555e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01799e-05,9.14551e-06,9.98596e-06,1.41083e-05,1.20347e-05,1.64943e-05,1.28097e-05,1.07153e-05,1.5787e-05,9.52947e-06,1.04207e-05,1.02541e-05,1.43338e-05,1.1961e-05,1.37221e-05,1.02422e-05,1.11739e-05,1.07481e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93424e-06,6.51842e-06,1.19081e-05,9.36175e-06,1.46583e-05,1.03379e-05,7.5881e-06,1.41021e-05,5.79525e-06,7.16736e-06,6.92272e-06,1.21744e-05,9.24146e-06,1.1448e-05,6.88568e-06,8.2239e-06,7.63426e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4315e-06,1.30537e-05,1.07821e-05,1.56036e-05,1.16394e-05,9.28307e-06,1.5142e-05,7.88593e-06,8.94289e-06,8.74801e-06,1.32971e-05,1.06701e-05,1.26353e-05,8.71133e-06,9.80995e-06,9.32082e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19785e-05,8.06429e-06,1.19361e-05,8.69276e-06,8.24511e-06,1.40293e-05,5.2492e-06,7.31882e-06,6.0131e-06,1.2464e-05,9.71276e-06,9.47571e-06,6.46317e-06,8.39725e-06,8.12442e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35778e-05,1.80163e-05,1.49155e-05,1.0204e-05,1.70538e-05,9.66973e-06,9.90108e-06,1.2664e-05,1.62342e-05,1.40665e-05,1.5482e-05,1.23423e-05,1.04234e-05,1.31815e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66977e-05,1.27006e-05,1.03975e-05,1.62223e-05,9.29905e-06,1.02377e-05,9.96565e-06,1.41247e-05,8.85224e-06,1.05884e-05,7.9021e-06,1.09905e-05,8.42319e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.735e-05,1.52703e-05,1.95491e-05,1.18459e-05,1.4865e-05,1.51881e-05,1.81905e-05,1.62286e-05,1.76971e-05,1.17463e-05,1.57508e-05,1.53288e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8499e-06,1.63478e-05,1.02319e-05,8.53228e-06,8.81777e-06,1.51681e-05,1.26692e-05,1.45139e-05,8.63214e-06,1.23307e-05,1.11405e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43902e-05,6.19265e-06,8.77086e-06,7.00099e-06,1.30474e-05,1.02826e-05,9.4403e-06,8.28398e-06,7.7511e-06,9.08702e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38704e-05,1.45843e-05,1.44278e-05,1.72384e-05,1.13502e-05,1.67356e-05,1.10429e-05,1.50503e-05,1.43803e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17758e-06,5.84455e-06,1.00875e-05,7.45262e-06,1.1523e-05,6.52266e-06,8.21856e-06,6.10197e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3233e-06,1.00418e-05,7.79545e-06,1.19582e-05,7.8808e-06,7.52599e-06,7.16965e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89667e-06,7.82016e-06,1.19965e-05,7.71351e-06,7.03733e-06,8.46119e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45786e-05,1.56851e-05,1.22899e-05,1.38968e-05,1.03685e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35158e-05,1.0142e-05,1.08368e-05,1.06103e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20594e-05,1.29717e-05,9.79366e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95425e-06,8.3319e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44596e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
