# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,4.5348e-11,1.18431e-10,3.05924e-11,2.89089e-11,2.46814e-11,3.03449e-11,7.98827e-11,3.59545e-11,3.0677e-11,9.00926e-11,5.59835e-11,1.00591e-10,1.85079e-10,2.93586e-11,2.69314e-10,3.43037e-11,2.92844e-11,3.25175e-11,4.09126e-11,3.54624e-11,7.56128e-11,6.18994e-11,1.32471e-10,8.83163e-11,6.41263e-10,8.43479e-11,5.69016e-11,8.20042e-10,4.57044e-11,7.84471e-11,4.36487e-11,1.81896e-10,2.82456e-10,1.15636e-10,1.77231e-10,2.92926e-11,4.73615e-11
0,0,0,0,0,0,0,0,0,0,0,0,3.91317e-11,9.59536e-11,3.51462e-11,5.31778e-11,4.70608e-11,8.17593e-11,4.63951e-11,4.82859e-11,9.72907e-11,6.57504e-11,1.05574e-10,1.87711e-10,4.61162e-11,2.67898e-10,4.91138e-11,4.66236e-11,4.38524e-11,5.27855e-11,5.28386e-11,8.35744e-11,7.03065e-11,1.38592e-10,9.72813e-11,6.46111e-10,9.24092e-11,6.5334e-11,8.30141e-10,5.87005e-11,8.54729e-11,5.55121e-11,1.87543e-10,2.82972e-10,1.21333e-10,1.78667e-10,4.79486e-11,5.56677e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,3.68593e-11,7.62603e-11,1.10189e-10,8.92733e-11,1.38549e-10,9.20519e-11,8.70452e-11,1.0863e-10,9.02207e-11,1.27219e-10,2.07745e-10,8.95613e-11,3.01826e-10,9.5824e-11,8.76123e-11,9.28197e-11,9.53283e-11,8.29304e-11,1.00101e-10,1.05418e-10,1.56671e-10,1.1332e-10,6.41323e-10,1.15582e-10,1.01296e-10,7.91486e-10,9.32439e-11,1.11985e-10,9.11822e-11,1.99207e-10,3.09894e-10,1.41828e-10,2.0557e-10,8.79341e-11,9.72705e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22614e-11,2.75017e-11,3.26874e-11,7.64569e-11,3.88839e-11,3.38519e-11,9.4012e-11,5.72678e-11,1.01479e-10,1.83003e-10,3.21689e-11,2.6779e-10,3.58397e-11,3.23785e-11,3.54255e-11,4.44471e-11,3.96497e-11,7.94007e-11,6.35126e-11,1.34401e-10,9.14833e-11,6.40474e-10,8.65108e-11,5.96919e-11,8.25799e-10,4.79331e-11,8.09885e-11,4.38224e-11,1.82837e-10,2.79642e-10,1.16343e-10,1.77132e-10,4.03316e-11,5.02962e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69615e-12,1.45286e-11,7.02001e-11,2.32286e-11,1.40827e-11,8.90028e-11,5.18789e-11,9.67998e-11,1.79273e-10,1.13024e-11,2.64221e-10,1.85393e-11,1.10311e-11,1.71088e-11,3.17845e-11,2.44765e-11,7.32756e-11,5.54313e-11,1.30294e-10,8.70565e-11,6.40442e-10,8.06844e-11,5.07543e-11,8.28175e-10,3.67008e-11,7.2023e-11,3.2035e-11,1.79646e-10,2.77065e-10,1.11725e-10,1.73567e-10,2.58379e-11,3.93225e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77331e-11,7.98766e-11,2.37291e-11,1.59169e-11,8.1389e-11,4.39049e-11,9.5247e-11,1.86287e-10,1.39963e-11,2.76694e-10,2.22385e-11,1.29803e-11,1.90696e-11,3.29377e-11,2.04809e-11,6.72758e-11,5.53558e-11,1.3271e-10,8.21199e-11,6.40599e-10,7.97503e-11,5.09249e-11,8.10996e-10,3.53004e-11,7.17297e-11,3.12369e-11,1.82693e-10,2.85644e-10,1.13921e-10,1.78913e-10,2.43069e-11,3.99709e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82447e-11,8.75968e-12,2.15256e-11,8.94767e-11,3.95826e-11,1.21731e-10,1.472e-10,1.33195e-11,2.80646e-10,1.93383e-11,5.68558e-12,2.37943e-11,2.25321e-11,1.26518e-11,6.46982e-11,5.53566e-11,1.33345e-10,7.90523e-11,6.3749e-10,7.84641e-11,5.03674e-11,8.02707e-10,3.40972e-11,7.05357e-11,2.94816e-11,1.83202e-10,2.90938e-10,1.14149e-10,1.81123e-10,2.46386e-11,3.97433e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55137e-11,6.9134e-11,3.62175e-11,3.49552e-11,9.227e-11,2.59366e-10,7.85198e-11,4.11598e-10,1.07426e-10,7.56717e-11,9.19225e-11,9.88577e-11,4.81819e-11,3.13336e-11,1.13961e-10,1.81178e-10,2.82072e-11,5.47354e-10,8.8626e-11,9.26092e-11,5.43385e-10,7.05043e-11,7.27393e-11,5.84809e-11,2.2331e-10,4.37245e-10,1.57678e-10,2.79902e-10,6.24669e-11,1.00986e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46255e-12,6.55485e-11,4.84597e-11,5.57799e-11,2.61869e-10,1.63616e-11,2.84089e-10,4.25455e-11,2.72388e-11,1.27242e-11,6.65379e-11,3.36535e-11,5.97681e-11,5.89222e-11,1.34211e-10,9.48582e-11,6.35854e-10,8.21324e-11,5.49716e-11,8.0564e-10,3.82836e-11,7.47403e-11,3.63999e-11,1.84272e-10,2.89362e-10,1.15192e-10,1.78873e-10,2.99261e-11,4.45545e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02167e-10,4.98984e-11,1.28166e-10,1.41215e-10,1.27033e-11,2.63545e-10,1.29632e-11,8.10064e-12,2.64057e-11,1.95972e-11,1.83885e-11,7.62771e-11,5.39472e-11,1.28723e-10,9.19566e-11,6.46182e-10,8.23923e-11,5.04269e-11,8.43721e-10,3.68745e-11,7.38521e-11,3.30133e-11,1.78913e-10,2.71072e-10,1.10528e-10,1.69298e-10,2.64939e-11,3.78104e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76456e-10,1.99296e-10,7.87977e-11,7.86441e-11,1.16062e-10,4.54689e-11,7.7598e-11,6.91507e-11,6.15791e-11,1.30052e-10,2.10393e-10,9.46149e-11,1.46088e-10,1.50164e-10,6.7209e-10,1.2349e-10,9.62545e-11,9.5227e-10,9.59522e-11,1.23689e-10,9.92852e-11,1.92892e-10,2.41812e-10,1.32415e-10,1.6096e-10,9.26099e-11,8.47622e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21814e-10,1.46521e-10,3.9284e-11,1.43792e-10,1.8872e-11,4.12554e-11,3.04148e-11,4.1413e-11,9.25645e-11,1.60544e-10,6.6028e-11,1.32119e-10,1.22253e-10,6.64759e-10,9.98033e-11,6.40742e-11,9.29078e-10,6.17914e-11,9.44756e-11,6.14604e-11,1.81989e-10,2.39903e-10,1.15662e-10,1.54143e-10,5.75619e-11,5.38858e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86848e-11,1.00781e-10,2.27768e-10,6.95077e-11,8.96052e-11,1.07982e-10,5.6572e-11,9.59689e-11,1.61882e-10,1.08602e-10,1.62139e-10,1.32595e-10,6.52555e-10,1.25849e-10,1.06895e-10,8.51413e-10,1.01976e-10,1.22527e-10,1.0178e-10,2.05425e-10,2.88891e-10,1.47324e-10,1.92101e-10,9.82973e-11,1.01337e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80879e-10,4.56707e-10,2.46929e-10,1.96403e-10,1.73806e-10,2.56957e-10,1.74932e-10,1.19592e-10,1.9444e-10,2.27916e-10,1.86699e-10,6.50928e-10,1.96876e-10,1.92759e-10,7.70394e-10,1.83712e-10,1.92935e-10,1.83135e-10,2.59393e-10,3.69439e-10,2.19347e-10,2.7604e-10,1.80215e-10,1.92284e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84788e-10,2.41568e-11,4.5461e-12,2.20723e-11,2.44166e-11,1.59074e-11,6.36191e-11,5.55529e-11,1.32249e-10,7.8317e-11,6.32574e-10,7.88234e-11,5.0468e-11,7.96971e-10,3.33726e-11,7.16646e-11,2.89184e-11,1.83229e-10,2.90234e-10,1.13022e-10,1.80035e-10,2.24607e-11,3.94593e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62295e-10,2.8268e-10,3.17883e-10,3.11064e-10,1.83777e-10,1.27889e-10,2.81468e-10,3.1068e-10,2.42764e-10,6.56952e-10,2.71067e-10,2.77115e-10,6.73522e-10,2.61638e-10,2.64159e-10,2.60236e-10,3.35512e-10,4.75821e-10,2.97909e-10,3.77627e-10,2.62513e-10,2.81048e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19565e-11,3.45038e-11,5.33657e-11,3.61604e-12,3.51782e-11,5.99019e-11,1.35965e-10,7.33005e-11,6.26767e-10,7.90653e-11,5.40819e-11,7.59276e-10,3.68744e-11,7.09141e-11,3.11967e-11,1.85663e-10,3.05497e-10,1.16561e-10,1.8952e-10,2.69253e-11,4.58035e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4025e-11,3.22097e-11,1.87678e-11,6.3876e-11,5.36575e-11,1.28856e-10,8.92308e-11,6.44359e-10,8.13003e-11,4.96556e-11,8.32769e-10,3.51166e-11,7.24724e-11,3.09014e-11,1.79081e-10,2.74586e-10,1.10486e-10,1.71189e-10,2.39532e-11,3.72056e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17507e-11,8.52248e-12,5.05295e-11,5.79067e-11,1.34343e-10,7.77422e-11,6.30546e-10,7.95123e-11,5.30729e-11,7.82802e-10,3.4658e-11,7.13294e-11,3.16135e-11,1.84571e-10,2.94981e-10,1.15139e-10,1.83573e-10,2.48015e-11,4.31609e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09613e-11,4.57273e-11,6.29884e-11,1.37136e-10,8.18847e-11,6.33202e-10,8.10099e-11,5.75831e-11,7.89188e-10,4.42899e-11,7.57319e-11,4.08203e-11,1.86504e-10,2.96563e-10,1.17968e-10,1.84814e-10,3.49798e-11,4.94213e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18406e-10,5.44719e-11,1.26568e-10,1.05367e-10,6.56067e-10,8.66044e-11,5.36037e-11,8.95949e-10,4.2553e-11,8.16719e-11,4.14835e-11,1.78037e-10,2.53006e-10,1.0919e-10,1.58191e-10,3.57443e-11,4.00325e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15103e-11,1.38351e-10,1.38368e-10,6.71963e-10,1.13599e-10,8.27826e-11,9.50569e-10,8.30874e-11,1.12203e-10,8.46277e-11,1.86276e-10,2.42699e-10,1.23876e-10,1.56102e-10,7.76056e-11,7.2042e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10923e-10,6.30335e-11,4.29865e-10,2.5621e-11,1.05669e-10,7.17767e-10,8.9644e-11,1.12355e-10,6.3007e-11,1.52437e-10,3.15946e-10,8.24124e-11,2.6008e-10,3.6668e-11,8.82761e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15244e-11,7.54257e-10,2.39137e-10,7.30846e-11,7.13228e-10,7.27915e-11,4.17779e-11,1.08501e-10,3.22992e-10,4.2485e-10,2.46907e-10,2.24611e-10,1.11574e-10,1.48349e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24202e-10,1.41653e-10,1.1067e-10,1.18795e-09,1.01715e-10,1.62169e-10,1.2225e-10,1.6766e-10,1.50248e-10,6.69744e-11,9.03626e-11,1.16695e-10,6.74359e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94856e-10,5.4959e-10,1.47821e-09,5.05975e-10,5.53352e-10,6.32553e-10,8.16004e-10,5.57705e-10,7.19862e-10,2.88199e-10,7.34738e-10,5.72409e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04042e-11,8.99307e-10,4.19779e-11,2.12183e-11,4.4913e-11,3.40814e-10,3.05358e-10,2.25491e-10,1.12229e-10,1.38806e-10,3.98636e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09771e-10,8.24238e-11,1.3694e-10,7.30589e-11,1.31693e-10,2.66941e-10,4.33348e-11,2.08679e-10,3.67341e-11,8.70033e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8019e-10,9.67535e-10,9.26339e-10,7.38323e-10,2.98262e-10,7.38603e-10,4.33017e-10,8.9822e-10,7.43828e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27252e-10,6.84271e-11,1.20198e-10,2.37345e-10,9.19858e-11,1.99135e-10,3.6337e-11,5.6093e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35634e-10,5.76351e-11,1.89168e-10,6.14474e-11,1.89671e-10,6.12361e-11,1.01217e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71955e-11,2.20028e-10,8.39452e-11,1.66479e-10,1.65145e-11,6.92171e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72602e-10,3.06967e-10,2.1216e-10,2.47929e-10,1.27143e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9086e-10,5.22588e-10,2.63132e-10,3.07671e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09386e-10,1.43028e-10,7.77288e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38546e-10,2.19509e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24627e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
