# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.18635e-05,6.21001e-05,6.18981e-05,6.19749e-05,6.18427e-05,6.19132e-05,6.19483e-05,6.20483e-05,6.19667e-05,6.20257e-05,6.20056e-05,6.2056e-05,6.21182e-05,6.19537e-05,6.21144e-05,6.19606e-05,6.19667e-05,6.20549e-05,6.20804e-05,6.1953e-05,6.20351e-05,6.19555e-05,6.21225e-05,6.20638e-05,6.21686e-05,6.20894e-05,6.20056e-05,6.21549e-05,6.19027e-05,6.19856e-05,6.19773e-05,6.21275e-05,6.20587e-05,6.21125e-05,6.19715e-05,6.20303e-05,6.20076e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.18098e-05,6.17437e-05,6.16996e-05,6.16384e-05,6.16879e-05,6.17232e-05,6.18235e-05,6.17416e-05,6.18008e-05,6.17807e-05,6.18313e-05,6.18936e-05,6.17286e-05,6.18899e-05,6.17355e-05,6.17417e-05,6.18301e-05,6.18558e-05,6.17279e-05,6.18103e-05,6.17303e-05,6.1898e-05,6.1839e-05,6.19443e-05,6.18648e-05,6.17806e-05,6.19305e-05,6.16773e-05,6.17605e-05,6.17523e-05,6.1903e-05,6.1834e-05,6.18879e-05,6.17464e-05,6.18055e-05,6.17827e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.1908e-05,6.19137e-05,6.19211e-05,6.19251e-05,6.19604e-05,6.20602e-05,6.19786e-05,6.20376e-05,6.20176e-05,6.2068e-05,6.21301e-05,6.19657e-05,6.21264e-05,6.19726e-05,6.19787e-05,6.20669e-05,6.20924e-05,6.1965e-05,6.20471e-05,6.19674e-05,6.21344e-05,6.20757e-05,6.21806e-05,6.21014e-05,6.20175e-05,6.21668e-05,6.19147e-05,6.19975e-05,6.19893e-05,6.21395e-05,6.20707e-05,6.21244e-05,6.19834e-05,6.20423e-05,6.20196e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17979e-05,6.17369e-05,6.17933e-05,6.18286e-05,6.19287e-05,6.18469e-05,6.19061e-05,6.1886e-05,6.19365e-05,6.19987e-05,6.1834e-05,6.1995e-05,6.18409e-05,6.1847e-05,6.19353e-05,6.19609e-05,6.18333e-05,6.19155e-05,6.18357e-05,6.20031e-05,6.19442e-05,6.20493e-05,6.19699e-05,6.18859e-05,6.20355e-05,6.17828e-05,6.18659e-05,6.18576e-05,6.20081e-05,6.19392e-05,6.19931e-05,6.18518e-05,6.19107e-05,6.1888e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17427e-05,6.17996e-05,6.18348e-05,6.19349e-05,6.18532e-05,6.19123e-05,6.18922e-05,6.19427e-05,6.2005e-05,6.18402e-05,6.20012e-05,6.18472e-05,6.18533e-05,6.19416e-05,6.19672e-05,6.18395e-05,6.19218e-05,6.1842e-05,6.20093e-05,6.19505e-05,6.20555e-05,6.19761e-05,6.18922e-05,6.20418e-05,6.17891e-05,6.18721e-05,6.18638e-05,6.20143e-05,6.19454e-05,6.19993e-05,6.1858e-05,6.1917e-05,6.18942e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17336e-05,6.17689e-05,6.18691e-05,6.17872e-05,6.18464e-05,6.18263e-05,6.18769e-05,6.19392e-05,6.17743e-05,6.19354e-05,6.17812e-05,6.17873e-05,6.18757e-05,6.19013e-05,6.17736e-05,6.18559e-05,6.1776e-05,6.19435e-05,6.18846e-05,6.19898e-05,6.19103e-05,6.18263e-05,6.1976e-05,6.17231e-05,6.18062e-05,6.17979e-05,6.19486e-05,6.18796e-05,6.19335e-05,6.17921e-05,6.18511e-05,6.18283e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17732e-05,6.18126e-05,6.17391e-05,6.18507e-05,6.17746e-05,6.18812e-05,6.18714e-05,6.17786e-05,6.19397e-05,6.17335e-05,6.17392e-05,6.18184e-05,6.19056e-05,6.17265e-05,6.18009e-05,6.17802e-05,6.19477e-05,6.18888e-05,6.1994e-05,6.19145e-05,6.18304e-05,6.19802e-05,6.17272e-05,6.18104e-05,6.18021e-05,6.19527e-05,6.18838e-05,6.19377e-05,6.17962e-05,6.18553e-05,6.18325e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19085e-05,6.17718e-05,6.18252e-05,6.18073e-05,6.19163e-05,6.19786e-05,6.18138e-05,6.19749e-05,6.18208e-05,6.17719e-05,6.19152e-05,6.19408e-05,6.17592e-05,6.18336e-05,6.18154e-05,6.19828e-05,6.1924e-05,6.20291e-05,6.19497e-05,6.18657e-05,6.19323e-05,6.17625e-05,6.18456e-05,6.18373e-05,6.19879e-05,6.1919e-05,6.19728e-05,6.18315e-05,6.18905e-05,6.18677e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18622e-05,6.19859e-05,6.19659e-05,6.19422e-05,6.20786e-05,6.18502e-05,6.20747e-05,6.19209e-05,6.1927e-05,6.19412e-05,6.20408e-05,6.18497e-05,6.19953e-05,6.19156e-05,6.20827e-05,6.2024e-05,6.21289e-05,6.20496e-05,6.19657e-05,6.21152e-05,6.18628e-05,6.19457e-05,6.19375e-05,6.20878e-05,6.20189e-05,6.20727e-05,6.19316e-05,6.19905e-05,6.19678e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18422e-05,6.18842e-05,6.19347e-05,6.1921e-05,6.17768e-05,6.19932e-05,6.18391e-05,6.17888e-05,6.19336e-05,6.19591e-05,6.17762e-05,6.19137e-05,6.18338e-05,6.20011e-05,6.19423e-05,6.20474e-05,6.1968e-05,6.1884e-05,6.20337e-05,6.17809e-05,6.1864e-05,6.18557e-05,6.20062e-05,6.19373e-05,6.19911e-05,6.18498e-05,6.19088e-05,6.18861e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19433e-05,6.19937e-05,6.19742e-05,6.18302e-05,6.19712e-05,6.18366e-05,6.19043e-05,6.19925e-05,6.20181e-05,6.18907e-05,6.19728e-05,6.18929e-05,6.20601e-05,6.20014e-05,6.21063e-05,6.2027e-05,6.19431e-05,6.20926e-05,6.18401e-05,6.19231e-05,6.19148e-05,6.20652e-05,6.19963e-05,6.20501e-05,6.1909e-05,6.19679e-05,6.19452e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19736e-05,6.20358e-05,6.18123e-05,6.19533e-05,6.18187e-05,6.18244e-05,6.19034e-05,6.19981e-05,6.18706e-05,6.19528e-05,6.18729e-05,6.20401e-05,6.19813e-05,6.20863e-05,6.2007e-05,6.1923e-05,6.20726e-05,6.182e-05,6.1903e-05,6.18947e-05,6.20452e-05,6.19763e-05,6.20301e-05,6.18889e-05,6.19478e-05,6.19251e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20008e-05,6.19217e-05,6.20825e-05,6.18634e-05,6.19347e-05,6.20229e-05,6.19698e-05,6.18564e-05,6.20032e-05,6.19234e-05,6.20905e-05,6.20317e-05,6.21366e-05,6.20574e-05,6.19735e-05,6.21229e-05,6.18705e-05,6.19535e-05,6.19452e-05,6.20955e-05,6.20267e-05,6.20805e-05,6.19394e-05,6.19983e-05,6.19756e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1984e-05,6.21446e-05,6.1991e-05,6.1997e-05,6.20851e-05,6.21106e-05,6.19833e-05,6.20653e-05,6.19856e-05,6.21526e-05,6.20939e-05,6.21987e-05,6.21195e-05,6.20357e-05,6.2185e-05,6.19329e-05,6.20157e-05,6.20075e-05,6.21576e-05,6.20889e-05,6.21426e-05,6.20016e-05,6.20605e-05,6.20378e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19802e-05,6.17713e-05,6.17769e-05,6.1856e-05,6.18779e-05,6.18185e-05,6.19008e-05,6.18208e-05,6.19882e-05,6.19294e-05,6.20345e-05,6.19551e-05,6.18711e-05,6.20207e-05,6.17679e-05,6.1851e-05,6.18427e-05,6.19933e-05,6.19243e-05,6.19782e-05,6.18369e-05,6.18959e-05,6.18731e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19872e-05,6.19933e-05,6.20814e-05,6.21069e-05,6.19053e-05,6.19796e-05,6.19819e-05,6.21488e-05,6.20901e-05,6.2195e-05,6.21158e-05,6.2032e-05,6.21812e-05,6.19291e-05,6.2012e-05,6.20037e-05,6.21539e-05,6.20851e-05,6.21389e-05,6.19979e-05,6.20567e-05,6.2034e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18393e-05,6.19276e-05,6.18844e-05,6.17706e-05,6.1845e-05,6.18278e-05,6.19951e-05,6.19363e-05,6.20414e-05,6.1962e-05,6.1878e-05,6.20276e-05,6.17749e-05,6.18579e-05,6.18497e-05,6.20002e-05,6.19313e-05,6.19851e-05,6.18438e-05,6.19028e-05,6.18801e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1868e-05,6.18899e-05,6.18316e-05,6.18507e-05,6.18339e-05,6.20012e-05,6.19424e-05,6.20475e-05,6.19681e-05,6.18841e-05,6.20338e-05,6.1781e-05,6.18641e-05,6.18558e-05,6.20063e-05,6.19374e-05,6.19912e-05,6.18499e-05,6.19089e-05,6.18862e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20474e-05,6.18554e-05,6.2002e-05,6.19222e-05,6.20893e-05,6.20306e-05,6.21355e-05,6.20562e-05,6.19724e-05,6.21218e-05,6.18694e-05,6.19523e-05,6.19441e-05,6.20944e-05,6.20256e-05,6.20793e-05,6.19382e-05,6.19971e-05,6.19744e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19455e-05,6.19516e-05,6.19478e-05,6.21149e-05,6.20561e-05,6.2161e-05,6.20818e-05,6.19979e-05,6.21473e-05,6.1895e-05,6.19779e-05,6.19697e-05,6.21199e-05,6.20511e-05,6.21049e-05,6.19638e-05,6.20227e-05,6.2e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19001e-05,6.18201e-05,6.19875e-05,6.19287e-05,6.20338e-05,6.19544e-05,6.18704e-05,6.20201e-05,6.17672e-05,6.18503e-05,6.1842e-05,6.19926e-05,6.19236e-05,6.19775e-05,6.18362e-05,6.18952e-05,6.18724e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19024e-05,6.20696e-05,6.20108e-05,6.21158e-05,6.20365e-05,6.19526e-05,6.21021e-05,6.18496e-05,6.19325e-05,6.19243e-05,6.20746e-05,6.20058e-05,6.20596e-05,6.19184e-05,6.19773e-05,6.19546e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.199e-05,6.18653e-05,6.19487e-05,6.18871e-05,6.1873e-05,6.20225e-05,6.17189e-05,6.18528e-05,6.17882e-05,6.19951e-05,6.19262e-05,6.19061e-05,6.17829e-05,6.18977e-05,6.1875e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20982e-05,6.2203e-05,6.21239e-05,6.19598e-05,6.21893e-05,6.1865e-05,6.19416e-05,6.20119e-05,6.2162e-05,6.20933e-05,6.2147e-05,6.2006e-05,6.19819e-05,6.20422e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21445e-05,6.20652e-05,6.19813e-05,6.21308e-05,6.18784e-05,6.19613e-05,6.1953e-05,6.21033e-05,6.19579e-05,6.20031e-05,6.188e-05,6.20061e-05,6.19128e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21701e-05,6.20863e-05,6.22354e-05,6.18997e-05,6.20663e-05,6.20581e-05,6.22081e-05,6.21394e-05,6.21931e-05,6.19634e-05,6.2111e-05,6.20883e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19327e-05,6.21563e-05,6.19041e-05,6.19146e-05,6.19071e-05,6.2129e-05,6.20602e-05,6.21139e-05,6.19018e-05,6.20319e-05,6.2009e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20725e-05,6.17647e-05,6.19031e-05,6.1834e-05,6.20452e-05,6.19763e-05,6.19517e-05,6.18889e-05,6.18818e-05,6.19252e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19698e-05,6.20526e-05,6.20443e-05,6.21943e-05,6.20314e-05,6.21793e-05,6.19535e-05,6.20973e-05,6.20746e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18e-05,6.1739e-05,6.1869e-05,6.18118e-05,6.19273e-05,6.17858e-05,6.18449e-05,6.17665e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18748e-05,6.19456e-05,6.18884e-05,6.20101e-05,6.18689e-05,6.18636e-05,6.18433e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19381e-05,6.18809e-05,6.20019e-05,6.18606e-05,6.1856e-05,6.18969e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20984e-05,6.2152e-05,6.2011e-05,6.207e-05,6.19656e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20832e-05,6.19422e-05,6.20011e-05,6.19784e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1996e-05,6.20549e-05,6.19536e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18507e-05,6.1891e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18835e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
