# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,6.24214e-05,6.24234e-05,6.24258e-05,6.24272e-05,6.24393e-05,6.24735e-05,6.24456e-05,6.24658e-05,6.24589e-05,6.24761e-05,6.24974e-05,6.24411e-05,6.24961e-05,6.24435e-05,6.24456e-05,6.24758e-05,6.24845e-05,6.24409e-05,6.2469e-05,6.24417e-05,6.24988e-05,6.24788e-05,6.25146e-05,6.24875e-05,6.24589e-05,6.25099e-05,6.24236e-05,6.2452e-05,6.24492e-05,6.25005e-05,6.24771e-05,6.24954e-05,6.24472e-05,6.24674e-05,6.24596e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23838e-05,6.23629e-05,6.23822e-05,6.23943e-05,6.24285e-05,6.24006e-05,6.24208e-05,6.24139e-05,6.24312e-05,6.24524e-05,6.23961e-05,6.24511e-05,6.23985e-05,6.24006e-05,6.24308e-05,6.24395e-05,6.23959e-05,6.2424e-05,6.23967e-05,6.24539e-05,6.24338e-05,6.24696e-05,6.24426e-05,6.24139e-05,6.24649e-05,6.23786e-05,6.24071e-05,6.24042e-05,6.24556e-05,6.24321e-05,6.24505e-05,6.24022e-05,6.24224e-05,6.24146e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23649e-05,6.23844e-05,6.23964e-05,6.24307e-05,6.24027e-05,6.24229e-05,6.24161e-05,6.24333e-05,6.24545e-05,6.23983e-05,6.24533e-05,6.24007e-05,6.24027e-05,6.24329e-05,6.24417e-05,6.2398e-05,6.24262e-05,6.23989e-05,6.2456e-05,6.2436e-05,6.24718e-05,6.24447e-05,6.24161e-05,6.24671e-05,6.23808e-05,6.24092e-05,6.24064e-05,6.24577e-05,6.24342e-05,6.24526e-05,6.24044e-05,6.24245e-05,6.24168e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23618e-05,6.23738e-05,6.24081e-05,6.23801e-05,6.24004e-05,6.23935e-05,6.24107e-05,6.2432e-05,6.23757e-05,6.24307e-05,6.23781e-05,6.23802e-05,6.24104e-05,6.24191e-05,6.23755e-05,6.24036e-05,6.23763e-05,6.24335e-05,6.24134e-05,6.24492e-05,6.24222e-05,6.23935e-05,6.24445e-05,6.23582e-05,6.23866e-05,6.23838e-05,6.24352e-05,6.24117e-05,6.243e-05,6.23818e-05,6.2402e-05,6.23942e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23753e-05,6.23888e-05,6.23636e-05,6.24018e-05,6.23758e-05,6.24122e-05,6.24088e-05,6.23771e-05,6.24321e-05,6.23617e-05,6.23637e-05,6.23907e-05,6.24205e-05,6.23593e-05,6.23848e-05,6.23777e-05,6.24349e-05,6.24148e-05,6.24506e-05,6.24236e-05,6.23949e-05,6.24459e-05,6.23596e-05,6.2388e-05,6.23852e-05,6.24366e-05,6.24131e-05,6.24315e-05,6.23832e-05,6.24034e-05,6.23956e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24216e-05,6.23749e-05,6.23932e-05,6.2387e-05,6.24243e-05,6.24455e-05,6.23892e-05,6.24442e-05,6.23916e-05,6.23749e-05,6.24239e-05,6.24326e-05,6.23706e-05,6.2396e-05,6.23898e-05,6.24469e-05,6.24269e-05,6.24627e-05,6.24357e-05,6.2407e-05,6.24297e-05,6.23717e-05,6.24001e-05,6.23973e-05,6.24487e-05,6.24252e-05,6.24435e-05,6.23953e-05,6.24155e-05,6.24077e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24058e-05,6.24481e-05,6.24412e-05,6.24332e-05,6.24797e-05,6.24017e-05,6.24784e-05,6.24258e-05,6.24279e-05,6.24328e-05,6.24668e-05,6.24015e-05,6.24513e-05,6.2424e-05,6.24812e-05,6.24611e-05,6.24969e-05,6.24699e-05,6.24412e-05,6.24922e-05,6.24059e-05,6.24344e-05,6.24315e-05,6.24829e-05,6.24594e-05,6.24778e-05,6.24295e-05,6.24497e-05,6.24419e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2399e-05,6.24133e-05,6.24305e-05,6.24258e-05,6.23766e-05,6.24505e-05,6.23979e-05,6.23807e-05,6.24302e-05,6.24389e-05,6.23764e-05,6.24234e-05,6.23961e-05,6.24532e-05,6.24332e-05,6.2469e-05,6.24419e-05,6.24133e-05,6.24643e-05,6.2378e-05,6.24064e-05,6.24036e-05,6.2455e-05,6.24315e-05,6.24498e-05,6.24016e-05,6.24217e-05,6.2414e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24335e-05,6.24507e-05,6.24441e-05,6.23949e-05,6.24431e-05,6.23971e-05,6.24202e-05,6.24504e-05,6.24591e-05,6.24155e-05,6.24436e-05,6.24163e-05,6.24734e-05,6.24534e-05,6.24892e-05,6.24621e-05,6.24335e-05,6.24845e-05,6.23982e-05,6.24266e-05,6.24238e-05,6.24752e-05,6.24517e-05,6.247e-05,6.24218e-05,6.24419e-05,6.24342e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24439e-05,6.24651e-05,6.23887e-05,6.2437e-05,6.23909e-05,6.23928e-05,6.24199e-05,6.24522e-05,6.24086e-05,6.24368e-05,6.24094e-05,6.24666e-05,6.24465e-05,6.24823e-05,6.24553e-05,6.24266e-05,6.24776e-05,6.23913e-05,6.24198e-05,6.24169e-05,6.24683e-05,6.24448e-05,6.24632e-05,6.24149e-05,6.24351e-05,6.24273e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24532e-05,6.24261e-05,6.24811e-05,6.24062e-05,6.24306e-05,6.24607e-05,6.24426e-05,6.24038e-05,6.2454e-05,6.24267e-05,6.24838e-05,6.24638e-05,6.24995e-05,6.24725e-05,6.24439e-05,6.24949e-05,6.24086e-05,6.2437e-05,6.24342e-05,6.24855e-05,6.2462e-05,6.24804e-05,6.24322e-05,6.24523e-05,6.24446e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24473e-05,6.25023e-05,6.24497e-05,6.24518e-05,6.2482e-05,6.24907e-05,6.24471e-05,6.24752e-05,6.24479e-05,6.2505e-05,6.2485e-05,6.25207e-05,6.24937e-05,6.24651e-05,6.25161e-05,6.24298e-05,6.24582e-05,6.24554e-05,6.25067e-05,6.24833e-05,6.25016e-05,6.24534e-05,6.24736e-05,6.24658e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24461e-05,6.23747e-05,6.23766e-05,6.24037e-05,6.24111e-05,6.23908e-05,6.2419e-05,6.23916e-05,6.24488e-05,6.24287e-05,6.24645e-05,6.24375e-05,6.24088e-05,6.24599e-05,6.23735e-05,6.2402e-05,6.23991e-05,6.24505e-05,6.2427e-05,6.24454e-05,6.23971e-05,6.24173e-05,6.24095e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24484e-05,6.24505e-05,6.24807e-05,6.24894e-05,6.24205e-05,6.2446e-05,6.24466e-05,6.25037e-05,6.24837e-05,6.25195e-05,6.24925e-05,6.24638e-05,6.25148e-05,6.24285e-05,6.2457e-05,6.24541e-05,6.25055e-05,6.2482e-05,6.25003e-05,6.24521e-05,6.24723e-05,6.24645e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23979e-05,6.24281e-05,6.24133e-05,6.23745e-05,6.23999e-05,6.2394e-05,6.24512e-05,6.24311e-05,6.24669e-05,6.24399e-05,6.24112e-05,6.24622e-05,6.23759e-05,6.24043e-05,6.24015e-05,6.24529e-05,6.24294e-05,6.24478e-05,6.23995e-05,6.24197e-05,6.24119e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24078e-05,6.24153e-05,6.23953e-05,6.24019e-05,6.23961e-05,6.24533e-05,6.24332e-05,6.2469e-05,6.2442e-05,6.24133e-05,6.24643e-05,6.2378e-05,6.24064e-05,6.24036e-05,6.2455e-05,6.24315e-05,6.24499e-05,6.24016e-05,6.24218e-05,6.2414e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24691e-05,6.24034e-05,6.24536e-05,6.24263e-05,6.24834e-05,6.24634e-05,6.24991e-05,6.24721e-05,6.24435e-05,6.24945e-05,6.24082e-05,6.24366e-05,6.24338e-05,6.24851e-05,6.24617e-05,6.248e-05,6.24318e-05,6.24519e-05,6.24442e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24342e-05,6.24364e-05,6.2435e-05,6.24921e-05,6.24721e-05,6.25079e-05,6.24809e-05,6.24522e-05,6.25032e-05,6.24169e-05,6.24453e-05,6.24425e-05,6.24939e-05,6.24704e-05,6.24887e-05,6.24405e-05,6.24607e-05,6.24529e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24187e-05,6.23914e-05,6.24486e-05,6.24285e-05,6.24643e-05,6.24373e-05,6.24086e-05,6.24596e-05,6.23733e-05,6.24017e-05,6.23989e-05,6.24503e-05,6.24268e-05,6.24452e-05,6.23969e-05,6.24171e-05,6.24093e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24195e-05,6.24767e-05,6.24566e-05,6.24924e-05,6.24654e-05,6.24367e-05,6.24877e-05,6.24014e-05,6.24299e-05,6.2427e-05,6.24784e-05,6.24549e-05,6.24733e-05,6.2425e-05,6.24452e-05,6.24374e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24494e-05,6.24068e-05,6.24353e-05,6.24143e-05,6.24094e-05,6.24605e-05,6.23567e-05,6.24026e-05,6.23805e-05,6.24511e-05,6.24276e-05,6.24208e-05,6.23786e-05,6.24179e-05,6.24101e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24864e-05,6.25222e-05,6.24952e-05,6.24391e-05,6.25175e-05,6.24066e-05,6.24329e-05,6.24569e-05,6.25082e-05,6.24847e-05,6.25031e-05,6.24549e-05,6.24467e-05,6.24673e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25022e-05,6.24752e-05,6.24465e-05,6.24975e-05,6.24112e-05,6.24397e-05,6.24368e-05,6.24882e-05,6.24386e-05,6.2454e-05,6.24119e-05,6.2455e-05,6.24231e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25109e-05,6.24823e-05,6.25333e-05,6.24184e-05,6.24754e-05,6.24726e-05,6.25239e-05,6.25005e-05,6.25188e-05,6.24403e-05,6.24908e-05,6.2483e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24299e-05,6.25063e-05,6.242e-05,6.24237e-05,6.24211e-05,6.24969e-05,6.24735e-05,6.24918e-05,6.24193e-05,6.24638e-05,6.2456e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24776e-05,6.23724e-05,6.24198e-05,6.23961e-05,6.24683e-05,6.24448e-05,6.24364e-05,6.24149e-05,6.24125e-05,6.24273e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24424e-05,6.24708e-05,6.24679e-05,6.25193e-05,6.24636e-05,6.25141e-05,6.2437e-05,6.24861e-05,6.24783e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23845e-05,6.23636e-05,6.2408e-05,6.23885e-05,6.24279e-05,6.23796e-05,6.23998e-05,6.2373e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24101e-05,6.24343e-05,6.24148e-05,6.24563e-05,6.24081e-05,6.24063e-05,6.23994e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24317e-05,6.24122e-05,6.24535e-05,6.24052e-05,6.24037e-05,6.24176e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24865e-05,6.25048e-05,6.24566e-05,6.24768e-05,6.24411e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24813e-05,6.24331e-05,6.24533e-05,6.24455e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24515e-05,6.24716e-05,6.2437e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24019e-05,6.24156e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24131e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
