# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.18944e-05,2.77698e-05,2.12977e-05,2.38824e-05,2.01112e-05,2.23581e-05,2.30372e-05,2.56255e-05,2.34106e-05,2.4959e-05,2.43779e-05,2.5919e-05,2.82776e-05,2.31343e-05,2.81339e-05,2.32864e-05,2.34092e-05,2.58337e-05,2.67502e-05,2.31287e-05,2.52331e-05,2.31906e-05,2.84505e-05,2.61721e-05,3.06545e-05,2.70931e-05,2.43966e-05,2.99918e-05,2.22054e-05,2.3897e-05,2.3677e-05,2.86727e-05,2.60204e-05,2.80356e-05,2.35698e-05,2.50876e-05,2.44514e-05
0,0,0,0,0,0,0,0,0,0,0,0,2.00804e-05,1.74026e-05,1.60457e-05,1.43553e-05,1.53741e-05,1.63411e-05,1.98279e-05,1.68683e-05,1.89588e-05,1.8187e-05,2.02058e-05,2.31538e-05,1.64825e-05,2.29781e-05,1.66954e-05,1.68663e-05,2.00963e-05,2.12616e-05,1.64748e-05,1.93182e-05,1.65615e-05,2.33647e-05,2.05294e-05,2.60035e-05,2.16914e-05,1.82119e-05,2.52192e-05,1.51512e-05,1.7537e-05,1.7236e-05,2.36348e-05,2.03357e-05,2.28577e-05,1.70884e-05,1.91276e-05,1.82852e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,2.15689e-05,2.16159e-05,2.32356e-05,2.29212e-05,2.37212e-05,2.61181e-05,2.39446e-05,2.54596e-05,2.48905e-05,2.6406e-05,2.87248e-05,2.36789e-05,2.85837e-05,2.38276e-05,2.39432e-05,2.63225e-05,2.72225e-05,2.36689e-05,2.57282e-05,2.37335e-05,2.88948e-05,2.66543e-05,3.10673e-05,2.75592e-05,2.49133e-05,3.04071e-05,2.27718e-05,2.44242e-05,2.4209e-05,2.91136e-05,2.65057e-05,2.84863e-05,2.41043e-05,2.55903e-05,2.49669e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78346e-05,1.64809e-05,1.789e-05,1.87339e-05,2.18366e-05,1.91891e-05,2.10504e-05,2.0358e-05,2.21802e-05,2.48956e-05,1.88511e-05,2.47322e-05,1.90375e-05,1.91874e-05,2.20805e-05,2.31461e-05,1.88442e-05,2.13746e-05,1.89202e-05,2.50918e-05,2.24755e-05,2.75657e-05,2.35415e-05,2.03805e-05,2.68268e-05,1.76988e-05,1.97797e-05,1.95133e-05,2.53435e-05,2.22987e-05,2.46204e-05,1.9383e-05,2.12027e-05,2.04459e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68109e-05,1.80486e-05,1.88748e-05,2.19668e-05,1.93374e-05,2.11857e-05,2.04979e-05,2.23084e-05,2.50098e-05,1.90017e-05,2.48472e-05,1.91866e-05,1.93357e-05,2.22093e-05,2.3269e-05,1.89951e-05,2.15079e-05,1.90703e-05,2.52052e-05,2.2602e-05,2.7669e-05,2.36624e-05,2.05199e-05,2.69333e-05,1.78592e-05,1.99233e-05,1.96589e-05,2.54558e-05,2.24261e-05,2.47359e-05,1.95296e-05,2.13368e-05,2.05849e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63067e-05,1.73087e-05,2.05594e-05,1.77196e-05,1.97192e-05,1.89787e-05,2.0924e-05,2.37834e-05,1.73557e-05,2.36126e-05,1.7558e-05,1.77177e-05,2.08185e-05,2.19454e-05,1.73454e-05,2.00649e-05,1.74305e-05,2.39885e-05,2.12366e-05,2.65654e-05,2.23619e-05,1.90056e-05,2.57931e-05,1.60965e-05,1.83598e-05,1.80726e-05,2.42516e-05,2.10496e-05,2.3495e-05,1.7932e-05,1.98848e-05,1.90758e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76638e-05,1.89536e-05,1.6665e-05,2.00654e-05,1.76117e-05,2.14445e-05,2.1352e-05,1.78716e-05,2.40319e-05,1.6383e-05,1.66313e-05,1.92965e-05,2.22856e-05,1.62934e-05,1.8432e-05,1.75141e-05,2.40494e-05,2.13053e-05,2.66203e-05,2.24271e-05,1.90823e-05,2.58329e-05,1.6187e-05,1.84393e-05,1.81533e-05,2.43118e-05,2.11195e-05,2.35571e-05,1.80138e-05,1.99581e-05,1.91523e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15184e-05,1.72705e-05,1.86737e-05,1.80681e-05,2.17776e-05,2.47417e-05,1.86081e-05,2.49e-05,1.88405e-05,1.72855e-05,2.18959e-05,2.29192e-05,1.67686e-05,1.89447e-05,1.83771e-05,2.4689e-05,2.20066e-05,2.71885e-05,2.31035e-05,1.98823e-05,2.3156e-05,1.71152e-05,1.92572e-05,1.8984e-05,2.49448e-05,2.2076e-05,2.42098e-05,1.90433e-05,2.07171e-05,1.99497e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98258e-05,2.35961e-05,2.3101e-05,2.17433e-05,2.7395e-05,1.95478e-05,2.68806e-05,2.20033e-05,2.21425e-05,2.19005e-05,2.55995e-05,1.97971e-05,2.37575e-05,2.15298e-05,2.71138e-05,2.47124e-05,2.94181e-05,2.56858e-05,2.28237e-05,2.87184e-05,2.04647e-05,2.22888e-05,2.20528e-05,2.73469e-05,2.45521e-05,2.66781e-05,2.19379e-05,2.35608e-05,2.28822e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92945e-05,2.05582e-05,2.2505e-05,2.22187e-05,1.73753e-05,2.49019e-05,1.92177e-05,1.7589e-05,2.24953e-05,2.32459e-05,1.73257e-05,2.15269e-05,1.88392e-05,2.50307e-05,2.24076e-05,2.75104e-05,2.34766e-05,2.03052e-05,2.69026e-05,1.76122e-05,1.97023e-05,1.94349e-05,2.5283e-05,2.22233e-05,2.45581e-05,1.92985e-05,2.11305e-05,2.03709e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25259e-05,2.40437e-05,2.31622e-05,1.88646e-05,2.28877e-05,1.88788e-05,2.11952e-05,2.36976e-05,2.48514e-05,2.1076e-05,2.33913e-05,2.07319e-05,2.64845e-05,2.40208e-05,2.88395e-05,2.50209e-05,2.20725e-05,2.82918e-05,1.96236e-05,2.15192e-05,2.12746e-05,2.67231e-05,2.38473e-05,2.60383e-05,2.11485e-05,2.28341e-05,2.21329e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31907e-05,2.58149e-05,1.83768e-05,2.24684e-05,1.83682e-05,1.87177e-05,2.08598e-05,2.43679e-05,2.04561e-05,2.29338e-05,2.00285e-05,2.59376e-05,2.34164e-05,2.83381e-05,2.44413e-05,2.14132e-05,2.77728e-05,1.8879e-05,2.08424e-05,2.05898e-05,2.61812e-05,2.32389e-05,2.54819e-05,2.046e-05,2.21974e-05,2.14755e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36553e-05,2.21722e-05,2.71698e-05,1.99973e-05,2.22087e-05,2.49139e-05,2.2662e-05,1.98535e-05,2.43045e-05,2.18782e-05,2.73913e-05,2.50166e-05,2.96741e-05,2.59786e-05,2.31527e-05,2.89853e-05,2.0831e-05,2.26256e-05,2.23931e-05,2.7622e-05,2.4858e-05,2.69601e-05,2.22798e-05,2.38797e-05,2.32104e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48024e-05,2.95244e-05,2.51342e-05,2.50346e-05,2.72067e-05,2.81986e-05,2.49299e-05,2.66341e-05,2.46269e-05,2.96329e-05,2.74528e-05,3.1755e-05,2.83322e-05,2.57658e-05,3.11033e-05,2.37014e-05,2.52932e-05,2.50855e-05,2.98463e-05,2.73087e-05,2.92348e-05,2.49847e-05,2.64209e-05,2.58176e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46612e-05,1.72721e-05,1.74975e-05,1.98733e-05,2.06043e-05,1.87169e-05,2.12737e-05,1.84948e-05,2.47726e-05,2.21185e-05,2.72755e-05,2.3201e-05,1.99862e-05,2.65105e-05,1.72433e-05,1.93731e-05,1.91011e-05,2.50275e-05,2.19395e-05,2.4295e-05,1.89686e-05,2.0824e-05,2.0053e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51264e-05,2.49269e-05,2.72729e-05,2.80229e-05,2.16151e-05,2.307e-05,2.44618e-05,2.94958e-05,2.73047e-05,3.16271e-05,2.81888e-05,2.5608e-05,3.0958e-05,2.35298e-05,2.51324e-05,2.49234e-05,2.97102e-05,2.71605e-05,2.90959e-05,2.48224e-05,2.62671e-05,2.56601e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93688e-05,2.22295e-05,2.09262e-05,1.71131e-05,1.92885e-05,1.86847e-05,2.49148e-05,2.22776e-05,2.74046e-05,2.33527e-05,2.01621e-05,2.66415e-05,1.74469e-05,1.95545e-05,1.92851e-05,2.51682e-05,2.21e-05,2.44399e-05,1.91539e-05,2.09929e-05,2.02283e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00442e-05,2.08552e-05,1.9033e-05,1.95136e-05,1.88374e-05,2.50294e-05,2.24061e-05,2.75091e-05,2.34752e-05,2.03036e-05,2.69005e-05,1.76103e-05,1.97006e-05,1.94331e-05,2.52817e-05,2.22218e-05,2.45568e-05,1.92968e-05,2.11289e-05,2.03693e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57488e-05,1.97191e-05,2.40985e-05,2.17772e-05,2.73106e-05,2.49282e-05,2.95997e-05,2.58935e-05,2.30572e-05,2.88979e-05,2.07248e-05,2.25279e-05,2.22944e-05,2.75421e-05,2.47695e-05,2.68782e-05,2.21809e-05,2.37871e-05,2.31151e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30006e-05,2.22682e-05,2.28569e-05,2.81791e-05,2.58768e-05,3.04028e-05,2.6808e-05,2.40796e-05,2.97234e-05,2.18566e-05,2.35733e-05,2.33502e-05,2.84035e-05,2.57239e-05,2.77602e-05,2.32418e-05,2.47794e-05,2.41351e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14068e-05,1.84877e-05,2.47673e-05,2.21129e-05,2.72709e-05,2.31955e-05,1.99795e-05,2.66647e-05,1.72357e-05,1.93665e-05,1.90943e-05,2.50222e-05,2.1926e-05,2.42895e-05,1.89554e-05,2.08178e-05,2.00463e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1061e-05,2.6743e-05,2.43055e-05,2.9077e-05,2.52943e-05,2.23819e-05,2.8538e-05,1.9971e-05,2.18365e-05,2.15955e-05,2.69793e-05,2.41337e-05,2.63011e-05,2.1471e-05,2.31333e-05,2.24416e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48869e-05,2.02002e-05,2.40251e-05,2.09895e-05,2.04948e-05,2.6688e-05,1.61273e-05,1.95311e-05,1.76371e-05,2.52885e-05,2.23109e-05,2.17713e-05,1.78047e-05,2.10269e-05,2.04473e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75846e-05,3.20746e-05,2.88447e-05,2.30659e-05,3.125e-05,2.14287e-05,2.25921e-05,2.56576e-05,3.03246e-05,2.77687e-05,2.95797e-05,2.53182e-05,2.35638e-05,2.64208e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02453e-05,2.64787e-05,2.35969e-05,2.96558e-05,2.14513e-05,2.31784e-05,2.29041e-05,2.80042e-05,2.21508e-05,2.40135e-05,2.03108e-05,2.43944e-05,2.1131e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10804e-05,2.84469e-05,3.35243e-05,2.3356e-05,2.78803e-05,2.79859e-05,3.22711e-05,2.98796e-05,3.171e-05,2.41018e-05,2.91071e-05,2.85062e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1774e-05,3.02204e-05,2.25464e-05,2.12724e-05,2.13627e-05,2.90711e-05,2.63465e-05,2.84133e-05,2.11497e-05,2.56946e-05,2.45846e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76115e-05,1.74695e-05,2.12725e-05,1.89802e-05,2.64074e-05,2.34399e-05,2.24318e-05,2.07224e-05,2.0218e-05,2.18458e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59048e-05,2.74086e-05,2.72027e-05,3.14515e-05,2.49312e-05,3.08719e-05,2.34616e-05,2.84108e-05,2.76496e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87088e-05,1.68592e-05,2.17724e-05,1.9047e-05,2.37534e-05,1.80222e-05,2.01925e-05,1.74367e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05399e-05,2.27545e-05,2.03289e-05,2.51245e-05,2.01216e-05,1.97846e-05,1.92022e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25541e-05,2.02424e-05,2.50387e-05,1.99225e-05,1.9375e-05,2.10044e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81729e-05,2.97938e-05,2.53808e-05,2.73059e-05,2.32625e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72409e-05,2.27625e-05,2.42028e-05,2.36787e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49762e-05,2.6461e-05,2.26778e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91958e-05,2.07835e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0062e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
