# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,7.96846e-08,1.458e-07,6.37808e-08,7.77735e-08,5.49706e-08,7.52075e-08,7.90332e-08,8.45192e-08,7.5879e-08,9.24043e-08,8.26334e-08,1.07121e-07,1.74912e-07,7.53038e-08,1.89241e-07,7.6392e-08,7.53844e-08,8.27045e-08,9.97125e-08,7.72277e-08,9.11537e-08,7.82316e-08,1.63801e-07,1.03569e-07,3.47258e-07,1.18443e-07,8.42206e-08,3.36306e-07,7.70228e-08,8.60025e-08,7.96798e-08,1.80589e-07,1.28462e-07,1.52216e-07,9.05936e-08,8.52197e-08,8.25221e-08
0,0,0,0,0,0,0,0,0,0,0,0,6.86254e-08,5.17316e-08,2.11763e-08,2.16485e-08,2.21638e-08,3.17149e-08,4.44217e-08,2.43245e-08,5.8374e-08,4.09637e-08,7.94417e-08,1.59281e-07,2.24714e-08,1.74572e-07,2.58822e-08,2.27186e-08,4.08228e-08,6.90191e-08,2.8274e-08,5.6372e-08,3.08757e-08,1.47171e-07,7.46164e-08,3.39779e-07,9.4156e-08,4.38803e-08,3.29764e-07,2.76649e-08,4.72279e-08,3.43802e-08,1.65652e-07,1.0624e-07,1.3416e-07,5.50508e-08,4.57753e-08,4.05238e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,6.96511e-08,7.61325e-08,1.15136e-07,1.02706e-07,1.16998e-07,1.09288e-07,1.01322e-07,1.11822e-07,1.04538e-07,1.27048e-07,1.89343e-07,1.02694e-07,2.05114e-07,1.04089e-07,1.01104e-07,1.08571e-07,1.21981e-07,1.01263e-07,1.10737e-07,1.04245e-07,1.77806e-07,1.23684e-07,3.53606e-07,1.36797e-07,1.08856e-07,3.35668e-07,1.03137e-07,1.09898e-07,1.0509e-07,1.93389e-07,1.47972e-07,1.67177e-07,1.15291e-07,1.09386e-07,1.07608e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34347e-08,1.9929e-08,2.46956e-08,3.42505e-08,4.57412e-08,2.65324e-08,5.90332e-08,4.20733e-08,8.01387e-08,1.59796e-07,2.49709e-08,1.75329e-07,2.81469e-08,2.50916e-08,4.23286e-08,6.99377e-08,3.00808e-08,5.70514e-08,3.27057e-08,1.47572e-07,7.5312e-08,3.39905e-07,9.47419e-08,4.51939e-08,3.28992e-07,2.9675e-08,4.84149e-08,3.6008e-08,1.6601e-07,1.07022e-07,1.34599e-07,5.62398e-08,4.7011e-08,4.19486e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58179e-08,1.86973e-08,2.87328e-08,4.2806e-08,2.13419e-08,5.73492e-08,3.94003e-08,7.85703e-08,1.5877e-07,1.90659e-08,1.73985e-07,2.29478e-08,1.94747e-08,3.90196e-08,6.79506e-08,2.58264e-08,5.53131e-08,2.85217e-08,1.46684e-07,7.3698e-08,3.396e-07,9.34139e-08,4.22563e-08,3.29965e-07,2.50208e-08,4.57359e-08,3.22937e-08,1.65219e-07,1.05486e-07,1.33628e-07,5.36986e-08,4.42332e-08,3.87571e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43958e-08,3.24103e-08,4.10896e-08,1.65349e-08,5.41856e-08,3.56534e-08,7.74019e-08,1.59024e-07,1.48417e-08,1.75592e-07,2.00574e-08,1.42527e-08,3.75391e-08,6.72283e-08,2.12295e-08,5.20107e-08,2.56498e-08,1.46216e-07,7.22443e-08,3.39101e-07,9.2454e-08,4.04007e-08,3.25205e-07,2.15602e-08,4.38401e-08,2.96374e-08,1.64809e-07,1.05891e-07,1.33101e-07,5.29788e-08,4.23207e-08,3.67602e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29185e-08,2.88917e-08,2.1781e-08,5.91388e-08,2.87717e-08,9.82752e-08,1.24399e-07,1.58812e-08,1.89342e-07,1.49427e-08,1.13438e-08,3.84478e-08,6.57725e-08,1.39739e-08,4.34825e-08,2.46168e-08,1.4614e-07,7.13493e-08,3.3863e-07,9.20086e-08,3.97773e-08,3.20921e-07,2.01446e-08,4.30265e-08,2.85482e-08,1.64752e-07,1.06985e-07,1.32994e-07,5.32728e-08,4.15463e-08,3.61258e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04128e-08,2.72273e-08,2.8767e-08,1.59171e-08,7.32772e-08,1.81396e-07,3.32791e-08,2.33882e-07,4.75123e-08,2.8483e-08,5.62682e-08,8.1096e-08,1.54029e-08,2.62875e-08,3.82982e-08,1.52517e-07,5.87347e-08,3.26815e-07,9.10479e-08,4.93069e-08,2.3337e-07,2.90896e-08,4.36564e-08,3.33078e-08,1.70674e-07,1.48779e-07,1.39018e-07,8.34614e-08,4.48461e-08,4.8625e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4201e-08,5.90611e-08,6.03443e-08,3.74361e-08,2.13573e-07,3.09059e-08,1.79418e-07,5.26979e-08,4.85589e-08,2.71927e-08,9.99023e-08,4.96189e-08,5.64145e-08,4.56784e-08,1.5104e-07,8.14353e-08,3.41183e-07,9.98598e-08,5.53264e-08,3.27505e-07,4.3449e-08,5.78184e-08,4.79652e-08,1.69105e-07,1.12589e-07,1.38379e-07,6.52545e-08,5.66983e-08,5.27434e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01743e-08,3.47675e-08,1.02345e-07,1.2296e-07,1.46147e-08,1.80315e-07,1.73766e-08,9.16677e-09,5.10284e-08,6.2989e-08,1.46034e-08,5.45097e-08,2.59948e-08,1.45949e-07,7.41095e-08,3.40392e-07,9.30733e-08,4.05712e-08,3.37118e-07,2.25993e-08,4.47878e-08,3.06368e-08,1.64543e-07,1.02011e-07,1.32889e-07,5.07715e-08,4.30657e-08,3.67604e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05484e-07,1.25382e-07,9.44192e-08,4.55206e-08,8.91624e-08,2.91365e-08,5.06179e-08,5.25013e-08,7.95772e-08,8.07527e-08,1.19395e-07,5.83083e-08,1.54722e-07,9.2978e-08,3.45512e-07,1.07431e-07,6.60135e-08,3.60428e-07,5.77201e-08,6.98989e-08,6.15147e-08,1.72354e-07,1.08529e-07,1.42523e-07,6.82698e-08,6.84476e-08,6.34918e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11639e-08,1.51326e-07,2.87582e-08,9.82151e-08,1.68922e-08,3.11682e-08,2.63771e-08,7.81226e-08,6.78649e-08,1.04194e-07,4.13342e-08,1.49206e-07,8.25966e-08,3.42867e-07,9.90203e-08,5.16672e-08,3.5506e-07,3.99943e-08,5.60059e-08,4.52148e-08,1.6742e-07,1.02177e-07,1.36505e-07,5.64931e-08,5.43526e-08,4.85326e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23792e-08,8.89287e-08,1.80286e-07,6.18501e-08,7.52083e-08,9.84898e-08,4.25686e-08,6.63942e-08,1.13547e-07,8.00562e-08,1.64666e-07,1.05024e-07,3.47711e-07,1.19677e-07,8.58993e-08,3.39182e-07,7.8889e-08,8.76889e-08,8.14903e-08,1.81374e-07,1.29132e-07,1.53147e-07,9.18363e-08,8.69116e-08,8.42324e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60533e-07,2.76812e-07,1.9252e-07,1.66769e-07,1.54598e-07,2.04441e-07,1.6975e-07,1.46095e-07,1.59937e-07,2.15318e-07,1.72625e-07,3.73523e-07,1.82635e-07,1.63018e-07,3.51237e-07,1.5902e-07,1.63404e-07,1.60258e-07,2.28357e-07,1.93191e-07,2.06617e-07,1.68677e-07,1.63153e-07,1.62244e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86133e-07,1.99891e-08,1.53821e-08,3.42009e-08,4.92638e-08,1.90281e-08,5.39884e-08,2.4878e-08,1.46167e-07,7.15361e-08,3.38728e-07,9.21102e-08,3.99366e-08,3.21662e-07,2.04852e-08,4.32121e-08,2.88039e-08,1.64774e-07,1.06813e-07,1.33029e-07,5.32715e-08,4.17287e-08,3.62927e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25097e-07,1.85197e-07,2.07635e-07,2.02208e-07,1.17598e-07,8.81945e-08,1.7576e-07,2.27591e-07,1.85498e-07,3.7939e-07,1.96026e-07,1.78691e-07,3.36253e-07,1.74368e-07,1.78119e-07,1.75386e-07,2.39977e-07,2.12625e-07,2.19341e-07,1.87865e-07,1.78156e-07,1.78149e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50139e-08,4.70704e-08,6.78513e-08,1.05498e-08,3.22053e-08,2.81529e-08,1.46824e-07,7.2307e-08,3.38722e-07,9.29131e-08,4.20913e-08,3.1619e-07,2.41913e-08,4.49829e-08,3.14892e-08,1.65364e-07,1.08994e-07,1.33739e-07,5.58587e-08,4.36221e-08,3.86921e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71645e-08,5.53623e-08,2.03829e-08,4.75129e-08,2.45719e-08,1.45719e-07,7.34787e-08,3.40216e-07,9.26427e-08,3.96804e-08,3.35642e-07,2.08525e-08,4.38976e-08,2.93509e-08,1.64341e-07,1.02024e-07,1.32633e-07,5.03512e-08,4.2165e-08,3.57945e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79102e-08,2.13075e-08,5.30631e-08,4.23609e-08,1.50158e-07,7.9049e-08,3.40406e-07,9.82093e-08,5.26598e-08,3.21176e-07,3.97687e-08,5.49861e-08,4.46e-08,1.68326e-07,1.12945e-07,1.37399e-07,6.41368e-08,5.38878e-08,4.99919e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16438e-08,4.74458e-08,6.99817e-08,1.60139e-07,9.66978e-08,3.45036e-07,1.12915e-07,7.66593e-08,3.27327e-07,6.8393e-08,7.82313e-08,7.13108e-08,1.77284e-07,1.25826e-07,1.48247e-07,8.50893e-08,7.74806e-08,7.48617e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22307e-08,2.94154e-08,1.46458e-07,7.62839e-08,3.41228e-07,9.43657e-08,4.27854e-08,3.47411e-07,2.68058e-08,4.72647e-08,3.39752e-08,1.64982e-07,1.00373e-07,1.33475e-07,5.08188e-08,4.55034e-08,3.90998e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62928e-08,1.53964e-07,9.1793e-08,3.45228e-07,1.06373e-07,6.42384e-08,3.60595e-07,5.56964e-08,6.82501e-08,5.96256e-08,1.71672e-07,1.0732e-07,1.41701e-07,6.64908e-08,6.67548e-08,6.16393e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38266e-07,6.29561e-08,2.53176e-07,6.38031e-08,6.77951e-08,3.10908e-07,3.51191e-08,5.30208e-08,3.07659e-08,1.64271e-07,1.17587e-07,9.91539e-08,8.16441e-08,3.71571e-08,5.59181e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37433e-07,4.02227e-07,2.13929e-07,1.01806e-07,3.32682e-07,1.06979e-07,9.02449e-08,1.54775e-07,2.57074e-07,2.19481e-07,2.24509e-07,1.60179e-07,1.06498e-07,1.72994e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97339e-07,1.27457e-07,9.38104e-08,4.36359e-07,8.20118e-08,1.02828e-07,8.56548e-08,1.78519e-07,4.76156e-08,8.92785e-08,3.59187e-08,9.6693e-08,6.11084e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24204e-07,3.22969e-07,5.502e-07,2.70158e-07,3.15251e-07,3.45437e-07,4.13761e-07,3.41597e-07,3.85683e-07,2.20567e-07,3.6525e-07,3.31561e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90002e-08,3.64837e-07,8.46257e-08,4.47497e-08,6.41887e-08,2.48464e-07,1.56522e-07,2.0456e-07,5.44672e-08,1.40693e-07,7.90819e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2091e-07,4.31928e-08,8.31933e-08,4.90271e-08,1.56414e-07,1.07079e-07,7.31566e-08,7.65754e-08,4.33452e-08,6.91032e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51179e-07,3.70058e-07,3.5939e-07,3.41936e-07,1.52061e-07,3.3178e-07,2.08968e-07,3.52775e-07,3.06256e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96261e-08,4.07152e-08,1.31866e-07,8.10402e-08,1.39847e-07,6.18237e-08,5.34076e-08,3.14349e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24485e-08,9.5662e-08,6.25219e-08,1.22068e-07,7.42486e-08,4.63998e-08,5.83872e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01842e-07,7.39216e-08,1.32932e-07,6.27924e-08,2.18315e-08,5.99307e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52893e-07,2.39216e-07,1.51867e-07,2.12892e-07,1.1729e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97117e-07,1.68218e-07,1.11905e-07,1.25161e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.493e-07,1.62008e-07,9.50248e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62426e-08,7.87729e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89994e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
