# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,2.16533e-06,1.29344e-06,8.70253e-07,6.04477e-07,6.84847e-07,8.86591e-07,1.71305e-06,9.1087e-07,1.57304e-06,1.27926e-06,2.02768e-06,3.3322e-06,8.42821e-07,3.32891e-06,9.04716e-07,8.93369e-07,1.76629e-06,2.29674e-06,8.91442e-07,1.64792e-06,9.34549e-07,3.36464e-06,2.08879e-06,5.08718e-06,2.52916e-06,1.34387e-06,4.71109e-06,7.3164e-07,1.22739e-06,1.07378e-06,3.52436e-06,2.15242e-06,3.14379e-06,1.16646e-06,1.55808e-06,1.3483e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.165e-06,2.12054e-06,2.98391e-06,2.75792e-06,2.95172e-06,3.17182e-06,2.80806e-06,3.07894e-06,2.94189e-06,3.35093e-06,4.27225e-06,2.80093e-06,4.27549e-06,2.82119e-06,2.80278e-06,3.20298e-06,3.52294e-06,2.79923e-06,3.11697e-06,2.82643e-06,4.29386e-06,3.38738e-06,5.74375e-06,3.67568e-06,2.98699e-06,5.37959e-06,2.76585e-06,2.93609e-06,2.8753e-06,4.42013e-06,3.43204e-06,4.12308e-06,2.91464e-06,3.08902e-06,2.98901e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6549e-07,8.39384e-07,1.02773e-06,1.18083e-06,1.87667e-06,1.18949e-06,1.74819e-06,1.48983e-06,2.16759e-06,3.41947e-06,1.13914e-06,3.41678e-06,1.18574e-06,1.17617e-06,1.92557e-06,2.42138e-06,1.17457e-06,1.81572e-06,1.2084e-06,3.45075e-06,2.22479e-06,5.1445e-06,2.64261e-06,1.54688e-06,4.76941e-06,1.05931e-06,1.44682e-06,1.31902e-06,3.60666e-06,2.28504e-06,3.23579e-06,1.39572e-06,1.7362e-06,1.55073e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97501e-07,9.99995e-07,1.13081e-06,1.86171e-06,1.16796e-06,1.73511e-06,1.47385e-06,2.15481e-06,3.41092e-06,1.11419e-06,3.40749e-06,1.16164e-06,1.15433e-06,1.91071e-06,2.40959e-06,1.15309e-06,1.80332e-06,1.18541e-06,3.44276e-06,2.21246e-06,5.13919e-06,2.6322e-06,1.52898e-06,4.76851e-06,1.03302e-06,1.4277e-06,1.29802e-06,3.59901e-06,2.2724e-06,3.22726e-06,1.37543e-06,1.7203e-06,1.53287e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28143e-07,9.90094e-07,1.73073e-06,9.36171e-07,1.58178e-06,1.29263e-06,2.04199e-06,3.34303e-06,8.78493e-07,3.34305e-06,9.38756e-07,9.19427e-07,1.78467e-06,2.3109e-06,9.15882e-07,1.65546e-06,9.64969e-07,3.37327e-06,2.1022e-06,5.09262e-06,2.54043e-06,1.36527e-06,4.69817e-06,7.70051e-07,1.25057e-06,1.10025e-06,3.5326e-06,2.1683e-06,3.15302e-06,1.19286e-06,1.57641e-06,1.36964e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08602e-06,1.41909e-06,8.94949e-07,1.7102e-06,1.06589e-06,2.36623e-06,2.63319e-06,1.04039e-06,3.59074e-06,7.6125e-07,8.15318e-07,1.59994e-06,2.41423e-06,7.79376e-07,1.32837e-06,9.5809e-07,3.37145e-06,2.09809e-06,5.09071e-06,2.53749e-06,1.36059e-06,4.65809e-06,7.61232e-07,1.24493e-06,1.09393e-06,3.53087e-06,2.17109e-06,3.15107e-06,1.19169e-06,1.57196e-06,1.36503e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87926e-06,9.35373e-07,1.18286e-06,9.48285e-07,2.09536e-06,3.60868e-06,1.19479e-06,3.98662e-06,1.33273e-06,9.41935e-07,2.05422e-06,2.52172e-06,7.45472e-07,1.22843e-06,1.13057e-06,3.43543e-06,2.10908e-06,5.08044e-06,2.58366e-06,1.4973e-06,3.50265e-06,9.51462e-07,1.35353e-06,1.22362e-06,3.59256e-06,2.55732e-06,3.21853e-06,1.54959e-06,1.6628e-06,1.50631e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37577e-06,2.27468e-06,2.21985e-06,1.59427e-06,4.21169e-06,1.39507e-06,3.72261e-06,2.0446e-06,2.04399e-06,1.6658e-06,3.05727e-06,1.65995e-06,2.22361e-06,1.83943e-06,3.7191e-06,2.62112e-06,5.32785e-06,2.98425e-06,2.07764e-06,4.94613e-06,1.745e-06,2.00395e-06,1.91377e-06,3.8642e-06,2.67632e-06,3.52056e-06,1.97007e-06,2.22196e-06,2.08053e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49951e-06,1.50181e-06,2.4616e-06,2.64533e-06,8.77682e-07,3.53324e-06,1.16758e-06,8.16234e-07,2.18931e-06,2.42524e-06,8.40751e-07,1.84701e-06,1.12917e-06,3.42317e-06,2.18712e-06,5.12913e-06,2.60877e-06,1.48509e-06,4.86196e-06,9.68923e-07,1.38297e-06,1.24822e-06,3.58024e-06,2.22214e-06,3.20639e-06,1.31139e-06,1.68317e-06,1.48884e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37585e-06,2.78822e-06,2.4262e-06,1.29394e-06,2.22848e-06,1.14449e-06,1.73485e-06,2.19656e-06,2.79844e-06,2.00107e-06,2.60194e-06,1.70734e-06,3.65444e-06,2.53704e-06,5.2877e-06,2.90687e-06,1.96036e-06,5.11799e-06,1.60666e-06,1.88593e-06,1.78927e-06,3.80196e-06,2.54824e-06,3.45223e-06,1.81832e-06,2.11564e-06,1.96304e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27476e-06,3.47805e-06,1.11562e-06,2.23261e-06,9.72372e-07,1.18038e-06,1.51714e-06,2.72592e-06,1.80246e-06,2.49181e-06,1.44184e-06,3.53832e-06,2.36573e-06,5.20783e-06,2.75912e-06,1.73428e-06,5.0201e-06,1.3207e-06,1.649e-06,1.53758e-06,3.69049e-06,2.38338e-06,3.32906e-06,1.57721e-06,1.90759e-06,1.73737e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18657e-06,2.346e-06,3.87161e-06,1.70084e-06,2.13233e-06,2.81957e-06,1.88777e-06,1.70939e-06,2.77994e-06,2.1354e-06,3.87396e-06,2.83699e-06,5.43733e-06,3.17534e-06,2.34364e-06,5.08179e-06,2.05467e-06,2.27876e-06,2.19984e-06,4.01346e-06,2.88533e-06,3.68377e-06,2.24718e-06,2.47263e-06,2.34619e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49459e-06,4.93758e-06,3.77985e-06,3.51628e-06,3.69308e-06,4.24661e-06,3.63422e-06,3.61227e-06,3.39926e-06,4.69089e-06,3.87773e-06,6.04599e-06,4.13228e-06,3.53401e-06,5.67932e-06,3.34894e-06,3.49079e-06,3.43985e-06,4.80675e-06,3.92085e-06,4.5351e-06,3.47578e-06,3.62043e-06,3.53575e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55404e-06,9.14421e-07,9.57251e-07,1.54263e-06,1.81706e-06,1.13366e-06,1.85329e-06,1.07673e-06,3.40704e-06,2.15498e-06,5.11448e-06,2.58468e-06,1.44658e-06,4.69054e-06,9.06009e-07,1.3384e-06,1.19922e-06,3.56487e-06,2.22528e-06,3.18913e-06,1.28885e-06,1.64699e-06,1.45075e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9576e-06,3.56647e-06,4.02927e-06,4.14938e-06,2.40863e-06,2.19187e-06,3.39671e-06,4.68935e-06,3.8741e-06,6.04379e-06,4.12978e-06,3.5319e-06,5.5988e-06,3.34604e-06,3.48783e-06,3.43693e-06,4.80525e-06,3.92928e-06,4.5335e-06,3.48145e-06,3.61773e-06,3.53371e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29897e-06,2.06669e-06,2.05063e-06,7.77317e-07,1.31759e-06,1.12595e-06,3.42295e-06,2.17974e-06,5.12493e-06,2.60548e-06,1.48363e-06,4.68613e-06,9.63926e-07,1.37821e-06,1.24352e-06,3.58008e-06,2.25146e-06,3.20612e-06,1.33189e-06,1.67951e-06,1.48772e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4498e-06,1.87174e-06,1.16175e-06,1.45571e-06,1.11516e-06,3.41858e-06,2.17981e-06,5.12601e-06,2.6027e-06,1.47449e-06,4.85413e-06,9.52518e-07,1.3715e-06,1.23552e-06,3.57586e-06,2.21574e-06,3.2015e-06,1.29995e-06,1.67377e-06,1.47827e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94837e-06,1.39172e-06,2.33965e-06,1.88936e-06,3.74414e-06,2.65583e-06,5.34498e-06,3.0151e-06,2.12209e-06,4.93663e-06,1.79744e-06,2.04968e-06,1.96164e-06,3.88831e-06,2.71488e-06,3.547e-06,2.01988e-06,2.26333e-06,2.12495e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48019e-06,1.91818e-06,2.39268e-06,4.02165e-06,3.0347e-06,5.54305e-06,3.35357e-06,2.5804e-06,5.1589e-06,2.32078e-06,2.52121e-06,2.45017e-06,4.1562e-06,3.08563e-06,3.83879e-06,2.4968e-06,2.69778e-06,2.58275e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09052e-06,1.11337e-06,3.41788e-06,2.1797e-06,5.12613e-06,2.60221e-06,1.47298e-06,4.89813e-06,9.50556e-07,1.37032e-06,1.23413e-06,3.57518e-06,2.20919e-06,3.20075e-06,1.29413e-06,1.67278e-06,1.47673e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77637e-06,3.68715e-06,2.58431e-06,5.31049e-06,2.94804e-06,2.02069e-06,5.14925e-06,1.67995e-06,1.94879e-06,1.85538e-06,3.83342e-06,2.59311e-06,3.48684e-06,1.88142e-06,2.17181e-06,2.02327e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39647e-06,1.80938e-06,3.9458e-06,2.02114e-06,1.8467e-06,4.74875e-06,9.00733e-07,1.42924e-06,1.00858e-06,3.69536e-06,2.4615e-06,2.46987e-06,1.42884e-06,1.6887e-06,1.74062e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74869e-06,6.28823e-06,4.55157e-06,2.62334e-06,5.64553e-06,2.66359e-06,2.51254e-06,3.72289e-06,5.16968e-06,4.2622e-06,4.77059e-06,3.60197e-06,2.62631e-06,3.93436e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87774e-06,3.40737e-06,2.5333e-06,5.78895e-06,2.29599e-06,2.56404e-06,2.3941e-06,4.13674e-06,1.71491e-06,2.55769e-06,1.58728e-06,2.72072e-06,1.79366e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15715e-06,5.19772e-06,7.29904e-06,4.05197e-06,5.04418e-06,5.31603e-06,6.3755e-06,5.52117e-06,6.12579e-06,3.72533e-06,5.4501e-06,5.24582e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85814e-06,5.51616e-06,2.63181e-06,1.77465e-06,2.00418e-06,4.74761e-06,3.49771e-06,4.3653e-06,1.90444e-06,3.43078e-06,2.71703e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77723e-06,1.19504e-06,2.0409e-06,1.37761e-06,3.77721e-06,2.51407e-06,2.17959e-06,1.82786e-06,1.53211e-06,2.05611e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91397e-06,5.10185e-06,5.02064e-06,5.74025e-06,2.97274e-06,5.52304e-06,3.36773e-06,5.10241e-06,4.72324e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59978e-06,1.11807e-06,2.92e-06,1.70927e-06,3.37313e-06,1.31479e-06,1.8291e-06,1.11152e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94047e-06,2.57219e-06,1.57088e-06,3.29497e-06,1.72694e-06,1.50425e-06,1.46744e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5363e-06,1.64202e-06,3.37229e-06,1.61898e-06,1.19423e-06,1.82608e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60853e-06,4.8815e-06,3.50758e-06,4.28503e-06,2.71309e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9643e-06,2.77902e-06,2.69132e-06,2.73522e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47236e-06,3.73832e-06,2.42871e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22719e-06,1.84794e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27809e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
