# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,3.66605e-10,9.91088e-10,2.66463e-10,3.14091e-10,2.40744e-10,3.24107e-10,5.07458e-10,3.74591e-10,3.24539e-10,6.43157e-10,4.56009e-10,7.32844e-10,1.452e-09,3.18726e-10,1.87209e-09,3.44038e-10,3.17735e-10,3.38848e-10,4.29711e-10,3.5542e-10,5.71067e-10,4.07637e-10,1.12865e-09,7.3113e-10,4.51412e-09,7.96526e-10,4.39568e-10,5.10563e-09,3.72273e-10,5.52488e-10,3.87812e-10,1.46176e-09,1.55993e-09,9.99494e-10,8.91806e-10,4.07846e-10,3.93764e-10
0,0,0,0,0,0,0,0,0,0,0,0,3.65942e-10,5.8177e-10,2.03947e-10,2.92724e-10,2.68114e-10,4.3932e-10,3.28267e-10,2.76535e-10,6.3117e-10,4.32295e-10,7.12763e-10,1.43318e-09,2.64592e-10,1.84231e-09,2.91802e-10,2.67043e-10,2.84933e-10,3.95426e-10,3.18005e-10,5.56706e-10,3.67867e-10,1.11105e-09,7.21848e-10,4.51834e-09,7.8216e-10,3.9983e-10,5.14674e-09,3.26064e-10,5.26066e-10,3.49492e-10,1.44775e-09,1.53329e-09,9.82524e-10,8.65481e-10,3.67074e-10,3.48219e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,3.77842e-10,6.04884e-10,8.66108e-10,7.41822e-10,9.7984e-10,7.5958e-10,7.17151e-10,8.45324e-10,7.36037e-10,9.69071e-10,1.63162e-09,7.37302e-10,2.08441e-09,7.69654e-10,7.19399e-10,7.55846e-10,7.97835e-10,7.03043e-10,7.9656e-10,7.77021e-10,1.3161e-09,9.42419e-10,4.53316e-09,1.01946e-09,7.9279e-10,4.96329e-09,7.45691e-10,8.40889e-10,7.49388e-10,1.61332e-09,1.77221e-09,1.19899e-09,1.1594e-09,7.63615e-10,7.73605e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05235e-10,1.64579e-10,2.05541e-10,4.03806e-10,2.80238e-10,2.14245e-10,6.02639e-10,3.92611e-10,6.89089e-10,1.42536e-09,1.99348e-10,1.84092e-09,2.35611e-10,2.03069e-10,2.28835e-10,3.5355e-10,2.61937e-10,5.24974e-10,3.24177e-10,1.10008e-09,6.93397e-10,4.51057e-09,7.60736e-10,3.60607e-10,5.12923e-09,2.7754e-10,4.9315e-10,3.01807e-10,1.43921e-09,1.52994e-09,9.67469e-10,8.50353e-10,3.23286e-10,3.0342e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88643e-11,1.04978e-10,3.69963e-10,2.18719e-10,1.23184e-10,5.81938e-10,3.54605e-10,6.68506e-10,1.40948e-09,9.87899e-11,1.82262e-09,1.57571e-10,1.02211e-10,1.46947e-10,3.0578e-10,1.96328e-10,4.99959e-10,2.7246e-10,1.08441e-09,6.75947e-10,4.51202e-09,7.41731e-10,3.15064e-10,5.15049e-09,2.14981e-10,4.6462e-10,2.47069e-10,1.42689e-09,1.51084e-09,9.50177e-10,8.27005e-10,2.72954e-10,2.46952e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87211e-11,4.34769e-10,2.15616e-10,9.82046e-11,5.44429e-10,3.19493e-10,6.60252e-10,1.43133e-09,8.55454e-11,1.87801e-09,1.64214e-10,7.92798e-11,1.49758e-10,3.14225e-10,1.65883e-10,4.62778e-10,2.71455e-10,1.08905e-09,6.55551e-10,4.49471e-09,7.37225e-10,3.12927e-10,5.03522e-09,2.04454e-10,4.54029e-10,2.3546e-10,1.43179e-09,1.55295e-09,9.53373e-10,8.51078e-10,2.62891e-10,2.46624e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24975e-10,1.06702e-10,1.62353e-10,5.89242e-10,2.77992e-10,8.50524e-10,1.15358e-09,7.52811e-11,1.95653e-09,1.33344e-10,4.5611e-11,1.82934e-10,2.47286e-10,1.05232e-10,4.37909e-10,2.66677e-10,1.09206e-09,6.379e-10,4.47838e-09,7.30817e-10,3.07049e-10,4.98032e-09,1.91917e-10,4.44425e-10,2.22545e-10,1.4348e-09,1.57647e-09,9.55099e-10,8.62362e-10,2.50381e-10,2.41326e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90715e-10,3.61408e-10,2.16584e-10,1.54676e-10,6.01278e-10,1.82627e-09,4.30887e-10,2.71105e-09,6.21373e-10,3.98483e-10,5.24223e-10,6.22542e-10,2.24251e-10,1.64023e-10,5.66858e-10,1.30542e-09,2.99309e-10,4.06245e-09,7.21025e-10,5.18263e-10,3.52412e-09,3.60326e-10,4.22382e-10,3.26809e-10,1.61289e-09,2.3749e-09,1.14482e-09,1.41725e-09,3.68026e-10,5.53176e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53962e-11,4.3796e-10,3.89651e-10,3.50852e-10,1.99164e-09,1.63681e-10,1.93031e-09,3.36059e-10,2.26688e-10,1.27526e-10,5.81596e-10,3.1214e-10,4.13752e-10,3.25353e-10,1.10469e-09,6.73951e-10,4.4982e-09,7.56477e-10,3.57622e-10,5.03906e-09,2.71261e-10,4.87631e-10,2.94196e-10,1.44375e-09,1.56169e-09,9.71048e-10,8.71718e-10,3.17004e-10,3.01872e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57127e-10,3.20301e-10,8.95082e-10,1.10526e-09,8.16436e-11,1.84061e-09,1.01615e-10,5.27261e-11,1.96379e-10,2.13748e-10,1.32729e-10,5.05705e-10,2.5646e-10,1.07289e-09,6.99768e-10,4.54272e-09,7.4456e-10,3.04677e-10,5.24329e-09,2.07194e-10,4.68302e-10,2.43709e-10,1.41734e-09,1.46641e-09,9.40618e-10,7.99798e-10,2.69037e-10,2.29493e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15467e-09,1.30922e-09,7.12218e-10,5.09851e-10,8.4604e-10,2.86469e-10,5.03707e-10,4.50023e-10,4.35607e-10,8.65218e-10,1.35728e-09,5.86578e-10,1.17884e-09,1.00777e-09,4.65318e-09,9.56818e-10,6.22321e-10,5.79848e-09,6.14504e-10,7.62624e-10,6.38854e-10,1.49696e-09,1.35822e-09,1.06785e-09,8.25957e-10,6.40988e-10,5.70313e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95203e-10,1.21004e-09,2.76273e-10,1.01802e-09,1.33499e-10,2.97913e-10,2.01327e-10,3.69382e-10,6.63262e-10,1.0787e-09,3.8943e-10,1.09512e-09,8.60711e-10,4.61927e-09,8.33135e-10,4.33033e-10,5.68657e-09,4.0066e-10,6.03321e-10,4.32025e-10,1.4314e-09,1.34052e-09,9.72983e-10,7.55859e-10,4.39847e-10,3.64779e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54744e-10,7.15675e-10,1.6466e-09,4.77736e-10,6.22554e-10,7.55367e-10,3.44323e-10,6.30511e-10,1.08442e-09,7.03317e-10,1.26265e-09,9.51524e-10,4.56561e-09,9.90477e-10,7.22643e-10,5.26772e-09,6.90374e-10,8.05081e-10,7.00026e-10,1.56702e-09,1.61615e-09,1.14961e-09,1.03154e-09,7.10196e-10,6.93963e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40163e-09,3.14269e-09,1.8301e-09,1.50441e-09,1.35986e-09,1.91931e-09,1.40917e-09,1.04617e-09,1.45192e-09,1.80301e-09,1.49699e-09,4.66962e-09,1.57862e-09,1.45519e-09,4.9214e-09,1.41618e-09,1.46227e-09,1.41654e-09,2.02889e-09,2.23585e-09,1.71908e-09,1.74603e-09,1.42805e-09,1.4508e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96624e-09,1.60419e-10,4.4238e-11,1.4398e-10,2.31761e-10,1.22348e-10,4.43906e-10,2.60762e-10,1.09088e-09,6.37663e-10,4.47961e-09,7.27561e-10,3.01067e-10,4.98226e-09,1.86974e-10,4.42959e-10,2.17467e-10,1.43203e-09,1.57052e-09,9.53984e-10,8.5792e-10,2.46416e-10,2.34017e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46348e-09,1.94741e-09,2.19345e-09,2.12458e-09,1.25553e-09,9.05439e-10,1.89435e-09,2.18772e-09,1.79065e-09,4.72656e-09,1.94371e-09,1.88673e-09,4.44208e-09,1.81999e-09,1.83485e-09,1.8114e-09,2.37821e-09,2.80632e-09,2.11836e-09,2.29114e-09,1.82751e-09,1.89979e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65994e-10,2.54403e-10,4.36635e-10,5.65399e-11,2.33638e-10,2.98429e-10,1.10691e-09,6.18837e-10,4.4567e-09,7.30979e-10,3.32041e-10,4.79278e-09,2.20075e-10,4.4971e-10,2.43e-10,1.44735e-09,1.64267e-09,9.69851e-10,9.0906e-10,2.71325e-10,2.77847e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04265e-10,2.82176e-10,1.42603e-10,4.42031e-10,2.50397e-10,1.07301e-09,6.88139e-10,4.53601e-09,7.3952e-10,2.98463e-10,5.1919e-09,1.94424e-10,4.60276e-10,2.31284e-10,1.41771e-09,1.48131e-09,9.40114e-10,8.07521e-10,2.58287e-10,2.22962e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10631e-10,6.62481e-11,3.52061e-10,2.8859e-10,1.09993e-09,6.31693e-10,4.47371e-09,7.33208e-10,3.23541e-10,4.91067e-09,2.15111e-10,4.4811e-10,2.40607e-10,1.44119e-09,1.59753e-09,9.63402e-10,8.85844e-10,2.64781e-10,2.6391e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20922e-10,3.16845e-10,3.9743e-10,1.13199e-09,6.88977e-10,4.48539e-09,7.78842e-10,4.26474e-10,4.94157e-09,3.4526e-10,5.26258e-10,3.5717e-10,1.46524e-09,1.61924e-09,1.00036e-09,9.26763e-10,3.82026e-10,3.84559e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17764e-10,2.8252e-10,1.06925e-09,7.65569e-10,4.58568e-09,7.70996e-10,3.30709e-10,5.51773e-09,2.6282e-10,5.09081e-10,2.9871e-10,1.41075e-09,1.37901e-09,9.4057e-10,7.56484e-10,3.1633e-10,2.55441e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10129e-10,1.14225e-09,9.57068e-10,4.64371e-09,9.07767e-10,5.49613e-10,5.7787e-09,5.38304e-10,7.08141e-10,5.63589e-10,1.4678e-09,1.33617e-09,1.02712e-09,7.85842e-10,5.66957e-10,4.9357e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38693e-10,5.28027e-10,3.24921e-09,3.6435e-10,6.27299e-10,4.57879e-09,4.69505e-10,6.43662e-10,3.42599e-10,1.259e-09,1.69794e-09,6.66267e-10,1.31407e-09,1.92372e-10,4.93702e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.645e-10,5.24061e-09,1.88036e-09,6.75089e-10,4.57779e-09,6.87481e-10,4.80651e-10,9.84799e-10,2.41695e-09,2.57478e-09,1.91638e-09,1.4104e-09,9.03926e-10,1.22005e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54479e-09,1.12205e-09,8.43955e-10,7.18486e-09,7.59287e-10,1.10501e-09,8.68351e-10,1.40348e-09,7.13669e-10,6.21621e-10,3.19944e-10,8.88443e-10,5.65969e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00215e-09,4.01586e-09,9.03822e-09,3.63036e-09,3.99795e-09,4.4818e-09,5.57281e-09,4.11373e-09,5.00957e-09,2.49281e-09,5.03702e-09,4.1645e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17898e-10,5.58373e-09,4.87859e-10,2.52903e-10,4.80251e-10,2.54397e-09,1.819e-09,1.79998e-09,4.95232e-10,1.1723e-09,4.74741e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01428e-09,4.66884e-10,8.47345e-10,4.72243e-10,1.11722e-09,1.43897e-09,4.42832e-10,1.05353e-09,2.70222e-10,5.45156e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47057e-09,5.92844e-09,5.70096e-09,4.70984e-09,2.13367e-09,4.69168e-09,2.96173e-09,5.54373e-09,4.65656e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82455e-10,4.16223e-10,1.03669e-09,1.2438e-09,8.66276e-10,9.72748e-10,3.11475e-10,2.92122e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4742e-10,6.16172e-10,9.54227e-10,6.35493e-10,9.62306e-10,3.99593e-10,6.15418e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21122e-10,1.14784e-09,7.99419e-10,8.22639e-10,1.41921e-10,4.66788e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95502e-09,2.2749e-09,1.376e-09,1.91075e-09,1.03355e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32318e-09,2.76661e-09,1.44688e-09,1.68155e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28119e-09,1.20962e-09,6.80665e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06126e-10,1.11257e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67671e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
